"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estB",69,"Harv4",8,143.458249092102,2000,0,0,0,0.0650816519286805,175726.65580827,64783.5375310026,3.86068754842251e-05,-0.00880555897976594,0.29657673273601,"FALSE",-0.0847868794629255,"TRUE",1.21466089527189,"TRUE",0.390957082988788,"TRUE",0.110395721380052,"TRUE",0.0151244166378431,"FALSE",0.187631316683413,"FALSE",-0.0847868794629255,"TRUE",0.29657673273601,"FALSE",0.0650816519286805,116163.404551996,43141.3587200271,9.56155960513495e-05,-0.0137027465227781,0.302686191280633,"FALSE",-0.0731288169583864,"TRUE",-0.0098892668640264,"TRUE",-0.122932277240262,"TRUE",0.0533668555775533,"TRUE",0.0114616679751066,"FALSE",0.207502749472184,"FALSE",-0.0731288169583863,"TRUE",0.302686191280633,"FALSE",0.0650816519286805,129624.709212763,48445.2896192044,2.95887630630548e-05,-0.00676019922352266,0.302760702804521,"FALSE",-0.114760912129682,"TRUE",-0.592386396621257,"TRUE",-0.156255488590112,"TRUE",0.0982392446278945,"TRUE",-0.0327186421353424,"FALSE",0.15684119737866,"TRUE",-0.114760912129682,"TRUE",0.302760702804521,"FALSE"
"70","ko_estB",70,"Harv4",8,157.144906044006,2000,0,0,0,0.0618810727213358,121089.257869374,43655.6063929725,7.6065861605167e-05,-0.00720507336211266,0.305743772178025,"FALSE",-0.156874325974097,"FALSE",-0.29648392167671,"TRUE",0.0468378692452122,"TRUE",0.153272649533046,"TRUE",0.0358000285191282,"FALSE",0.102024904941726,"TRUE",-0.156874325974097,"FALSE",0.305743772178025,"FALSE",0.0618810727213358,104148.005251304,34756.450959338,8.02908271046297e-05,-0.0116705039808447,0.278523293169832,"FALSE",-0.00765419835487603,"TRUE",0.151565422962111,"TRUE",-0.137826091537879,"TRUE",0.0288976433844824,"TRUE",0.0266013925169066,"FALSE",0.271056283680731,"FALSE",-0.00765419835487597,"TRUE",0.278523293169831,"FALSE",0.0618810727213358,136023.336334849,53291.3118142836,9.35572965309089e-05,-0.0110979418282177,0.244148006122804,"FALSE",-0.14272838781248,"FALSE",0.249357750727154,"TRUE",-0.128216372347808,"TRUE",0.120299868665049,"TRUE",0.00593098136791222,"FALSE",0.0679061255373357,"TRUE",-0.14272838781248,"FALSE",0.244148006122804,"FALSE"
"71","ko_estB",71,"Harv4",8,143.773344039917,2000,0,0,0,0.0613279821271045,139647.303764352,47627.9165263741,5.18205504560191e-05,-0.0115967705092622,0.231891099288334,"FALSE",-0.0804078833649474,"TRUE",4.03389333320405,"TRUE",-0.0628550574931234,"TRUE",0.125795237507278,"TRUE",-0.00326643488059269,"FALSE",0.132128253719672,"TRUE",-0.0804078833649472,"TRUE",0.231891099288334,"FALSE",0.0613279821271045,153420.195747834,61341.7905366832,8.99842288711831e-05,0.00188340663212739,0.214943915882659,"FALSE",-0.166708222264738,"FALSE",3.50002637180212,"TRUE",-0.243482511628249,"TRUE",0.0947784962021623,"TRUE",0.0105479384796456,"FALSE",0.0117864131784912,"TRUE",-0.166708222264738,"FALSE",0.214943915882659,"FALSE",0.0613279821271045,124101.670922833,36191.3849154154,7.88769193856122e-05,-0.0117515769610385,0.266925740011402,"FALSE",-0.124868624394064,"TRUE",-0.170897202215919,"TRUE",0.154296045767134,"TRUE",0.0968450226863248,"TRUE",0.00568598754588263,"FALSE",0.111872057680041,"TRUE",-0.124868624394064,"TRUE",0.266925740011403,"FALSE"
"72","ko_estB",72,"Harv4",8,142.239105939865,2000,0,0,0,0.0589148038176597,129018.553835846,39444.1233817891,4.0609843875951e-05,-0.0126497600655624,0.212440554508568,"FALSE",-0.129298193754066,"TRUE",0.898294217203751,"TRUE",0.13558909645254,"TRUE",0.128164357746901,"TRUE",0.0362534172689194,"FALSE",0.0585124531140801,"TRUE",-0.129298193754066,"TRUE",0.212440554508568,"FALSE",0.0589148038176597,160647.799912841,57344.8691018241,4.28520447867066e-05,-0.00610654197385231,0.212570150646012,"FALSE",-0.0642755121316404,"TRUE",0.155638927864467,"TRUE",-0.102624756424702,"TRUE",0.0930464104744207,"TRUE",-0.0103483024570958,"FALSE",0.134900121352047,"TRUE",-0.0642755121316403,"TRUE",0.212570150646012,"FALSE",0.0589148038176597,158786.006450337,65236.9784217645,9.32133403142794e-05,-0.00386522142352425,0.180013434385728,"FALSE",0.0026504160655475,"TRUE",-1.59019994499485,"TRUE",0.479504207864298,"TRUE",0.0295004962500345,"TRUE",-0.0659542781078474,"FALSE",0.184393666302161,"FALSE",0.0026504160655475,"TRUE",0.180013434385728,"FALSE"
"73","ko_estB",73,"Harv4",8,209.291388988495,2000,0,0,0,0.0626335765593177,162649.828360532,60168.19549919,2.88846278925883e-05,-0.00457543483320386,0.31242292894249,"FALSE",-0.0621445453039204,"TRUE",0.255715357715241,"TRUE",0.0795627357899286,"TRUE",0.0464660054289337,"TRUE",0.0166010375461364,"FALSE",0.233688009437075,"FALSE",-0.0621445453039204,"TRUE",0.31242292894249,"FALSE",0.0626335765593177,120101.335014332,42431.8371993605,5.03893332390175e-05,-0.00746658313626082,0.2811416333147,"FALSE",-0.0443201934744737,"TRUE",-0.0104058358658389,"TRUE",-0.185730056911434,"TRUE",0.16589650518637,"TRUE",-0.0104117523664024,"FALSE",0.22946630747548,"FALSE",-0.0443201934744735,"TRUE",0.2811416333147,"FALSE",0.0626335765593177,146406.753255421,59926.2290514983,3.00614637009476e-05,-0.0092869130118277,0.225171845881101,"FALSE",-0.0617716162799089,"TRUE",0.87796839536936,"TRUE",-0.039220473218602,"TRUE",0.0774403612142264,"TRUE",-0.0367804607951918,"FALSE",0.15053380806178,"TRUE",-0.0617716162799089,"TRUE",0.225171845881101,"FALSE"
"74","ko_estB",74,"Harv4",8,184.532034873962,2000,0,0,0,0.0615194067693054,174554.142625347,47252.8532755628,2.98150592942001e-05,-0.0133769423571803,0.203986469565479,"FALSE",-0.124442368974585,"TRUE",0.0248698723611255,"TRUE",0.250501647591035,"TRUE",0.0933709769379351,"TRUE",0.0359085910559378,"FALSE",0.054802779772042,"TRUE",-0.124442368974585,"TRUE",0.203986469565479,"FALSE",0.0615194067693054,138722.039360096,46076.2841668143,3.42779530268776e-05,-0.00709663590134307,0.213663771753998,"FALSE",-0.101411527403995,"TRUE",-2.22519741022974,"TRUE",-0.122838441054348,"TRUE",0.0844520044364869,"TRUE",-0.0433758329852561,"FALSE",0.0912960200671046,"TRUE",-0.101411527403995,"TRUE",0.213663771753998,"FALSE",0.0615194067693054,144071.082787077,66543.9781738692,2.58263562008857e-05,-0.00528207698817143,0.235943057390657,"FALSE",-0.117655754897059,"TRUE",2.72659983142341,"TRUE",0.14453845438448,"TRUE",0.209054335952511,"FALSE",-0.053829750489687,"FALSE",0.0896435990485675,"TRUE",-0.117655754897059,"TRUE",0.235943057390657,"FALSE"
"75","ko_estB",75,"Harv4",8,147.437476873398,2000,0,0,0,0.0643460075035095,106092.924374295,44462.0693250693,7.32584889665542e-05,-0.0107940370866941,0.327402732825502,"FALSE",0.0230963378339071,"TRUE",3.16279362483846,"TRUE",-0.101627480469328,"TRUE",0.00633972116210417,"TRUE",-0.04890968111735,"FALSE",0.355811019491364,"FALSE",0.0230963378339072,"TRUE",0.327402732825502,"FALSE",0.0643460075035095,88174.6004258536,34494.0449845723,8.00063014616983e-05,-0.00669427279343694,0.265596192030021,"FALSE",-0.240149019733695,"FALSE",-0.499221342901716,"TRUE",0.0575132361551092,"TRUE",0.320240935115963,"FALSE",-0.00325606091088878,"FALSE",-0.0377198456175252,"TRUE",-0.240149019733695,"FALSE",0.265596192030021,"FALSE",0.0643460075035095,147431.785760463,47715.9801668138,2.84720128879278e-05,-0.00799156979908297,0.301006460943423,"FALSE",0.079728298819312,"TRUE",-6.48811601076334,"TRUE",0.133329667135787,"TRUE",-0.0385964640222306,"TRUE",-0.0497001661421832,"FALSE",0.400148240223177,"FALSE",0.0797282988193122,"TRUE",0.301006460943423,"FALSE"
"76","ko_estB",76,"Harv4",8,197.852368831635,2000,0,0,0,0.0572673236463525,161658.62063163,60048.2145274237,8.8819667440575e-05,-0.00707889506202439,0.139748529093532,"FALSE",0.0303674379356846,"TRUE",-2.37566079241481,"TRUE",-0.137224071435926,"TRUE",0.0525008606452733,"TRUE",-0.0754138409697337,"FALSE",0.175521416551358,"FALSE",0.0303674379356846,"TRUE",0.139748529093532,"FALSE",0.0572673236463525,116594.908953769,37537.6595998683,4.74235877836477e-05,-0.00677602183682739,0.103811466519191,"TRUE",-0.00462324353389842,"TRUE",0.0752176202045215,"TRUE",0.119775069404473,"TRUE",0.00570930558100538,"TRUE",0.0345551115889054,"FALSE",0.0996118501314599,"TRUE",-0.0046232435338983,"TRUE",0.103811466519191,"TRUE",0.0572673236463525,123716.446345644,40547.8009989877,7.23063802535633e-05,-0.014695645231961,0.162959940859665,"FALSE",-0.113175856906579,"TRUE",0.0108771691022602,"TRUE",0.418626817542191,"TRUE",0.16708294400218,"TRUE",-0.0362142461038156,"FALSE",0.032367612581289,"TRUE",-0.113175856906579,"TRUE",0.162959940859665,"FALSE"
"77","ko_estB",77,"Harv4",8,191.203642129898,2000,0,0,0,0.0627642880558508,116334.617519685,43842.7615237393,7.8931055710683e-05,-0.0152398059184762,0.268220230752369,"FALSE",-0.0389288922856743,"TRUE",2.55828258348843,"TRUE",0.0953209802592993,"TRUE",0.107089540510149,"TRUE",-0.0692862840234604,"FALSE",0.220726342227625,"FALSE",-0.0389288922856742,"TRUE",0.268220230752368,"FALSE",0.0627642880558508,127283.521226054,52924.0812158442,4.37185251585491e-05,-0.0026691313653127,0.254264320158624,"FALSE",-0.0548928052336127,"TRUE",-1.72268421635266,"TRUE",0.564177480027661,"TRUE",0.0691798222460549,"TRUE",-0.0159712519264477,"FALSE",0.184334447324718,"FALSE",-0.0548928052336127,"TRUE",0.254264320158624,"FALSE",0.0627642880558508,103306.858026036,39966.0504990246,5.40664192137708e-05,-0.011448202355092,0.2747327186484,"FALSE",-0.131276099702151,"TRUE",0.245968006316507,"TRUE",0.000360665211887122,"TRUE",0.179404754166042,"FALSE",-0.0628338006782265,"FALSE",0.104924934075489,"TRUE",-0.131276099702151,"TRUE",0.2747327186484,"FALSE"
"78","ko_estB",78,"Harv4",8,148.654201030731,2000,0,0,0,0.0647342145572368,89542.6436103552,42613.4983508619,6.37321916030168e-05,-0.00268772535421148,0.335248580872439,"FALSE",-0.157120931099866,"FALSE",-1.33545556807307,"TRUE",-0.119769319477406,"TRUE",0.173411518084223,"TRUE",-0.0052539947924505,"FALSE",0.129198688866409,"TRUE",-0.157120931099866,"FALSE",0.335248580872439,"FALSE",0.0647342145572368,190849.561512409,57271.1050342482,3.73357818365976e-05,-0.0138300131127838,0.298829678676982,"FALSE",-0.0420153864129457,"TRUE",-3.78397426770883,"TRUE",-0.0866129077099024,"TRUE",0.051533762931535,"TRUE",-0.0427218151094168,"FALSE",0.244243294765392,"FALSE",-0.0420153864129457,"TRUE",0.298829678676982,"FALSE",0.0647342145572368,167773.415760887,64547.9818368773,5.80878832005116e-05,-0.00983943838329768,0.284132182746633,"FALSE",-0.122367745425267,"TRUE",-0.400189032463481,"TRUE",-0.0739832341078814,"TRUE",0.226199837248545,"FALSE",-0.0480802068166311,"FALSE",0.127498387539047,"TRUE",-0.122367745425267,"TRUE",0.284132182746633,"FALSE"
"79","ko_estB",79,"Harv4",8,155.952614068985,2000,0,0,0,0.0594537019853483,89508.8689266728,28268.3395240726,6.0753150512376e-05,-0.0117096038991145,0.162595540539216,"FALSE",-0.110792623208268,"TRUE",0.401418976305808,"TRUE",-0.0328230292927742,"TRUE",0.140932447155196,"TRUE",0.0037586100457327,"FALSE",0.0345784144996208,"TRUE",-0.110792623208268,"TRUE",0.162595540539216,"FALSE",0.0594537019853483,120216.593954862,51777.0543004193,9.02559772237966e-05,-0.00263731710958807,0.194704644931624,"FALSE",-0.0684802576144884,"TRUE",-0.687291801256213,"TRUE",-0.00830082654440142,"TRUE",0.0453988305378389,"TRUE",0.00252576098955511,"FALSE",0.115133401399836,"TRUE",-0.0684802576144883,"TRUE",0.194704644931624,"FALSE",0.0594537019853483,155331.096469131,55732.3990788403,8.14848391796823e-05,-0.0109677417017475,0.191688499499617,"FALSE",-0.0961743484426756,"TRUE",0.111938261164333,"TRUE",0.287797664111255,"TRUE",0.177064081421407,"FALSE",-0.0722631725468394,"FALSE",0.0778291608248341,"TRUE",-0.0961743484426755,"TRUE",0.191688499499617,"FALSE"
"80","ko_estB",80,"Harv4",8,174.917911052704,2000,0,0,0,0.0652397515387478,177927.611016904,74714.2178464695,4.04468617351377e-05,-0.0042038223430829,0.319475823215177,"FALSE",-0.094531422148944,"TRUE",0.816652722020457,"TRUE",-0.0524914837709925,"TRUE",-0.0379558238605422,"TRUE",0.0844126831004876,"FALSE",0.192858787417557,"FALSE",-0.0945314221489438,"TRUE",0.319475823215177,"FALSE",0.0652397515387478,146180.653738353,50668.1911625176,2.65831597166696e-05,-0.0116015350398273,0.290920323573749,"FALSE",-0.0889048533532567,"TRUE",0.360575936381897,"TRUE",0.00481617178704092,"TRUE",0.14731004148259,"TRUE",-0.0574504859889747,"FALSE",0.17517982303336,"FALSE",-0.0889048533532566,"TRUE",0.290920323573749,"FALSE",0.0652397515387478,173521.422462528,77443.2801522746,6.22316402217762e-05,-0.00584038674954267,0.266350737384138,"FALSE",0.0014695929560077,"TRUE",-3.58284485497633,"TRUE",0.291516315559409,"TRUE",-0.0132910997267277,"TRUE",-0.0208014829995774,"FALSE",0.268662151011224,"FALSE",0.0014695929560077,"TRUE",0.266350737384138,"FALSE"
"81","ko_estB",81,"Harv4",8,229.385917901993,2000,0,0,0,0.0632323095809054,162122.202644065,69335.4668880538,8.32271895026315e-05,-0.000959307223078329,0.267295965828952,"FALSE",-0.131267124283716,"FALSE",0.829478521233018,"TRUE",0.0296669372672713,"TRUE",0.199665361458159,"FALSE",0.0192305500460015,"FALSE",0.103018915804806,"TRUE",-0.131267124283716,"FALSE",0.267295965828952,"FALSE",0.0632323095809054,174301.22360701,55936.6120630199,9.67516988118849e-05,-0.0125152891816774,0.254320734741624,"FALSE",0.000585619369277411,"TRUE",-3.53811713890256,"TRUE",0.156315983667089,"TRUE",-0.0190062670029404,"TRUE",0.00791019598159328,"FALSE",0.257015387409638,"FALSE",0.000585619369277243,"TRUE",0.254320734741624,"FALSE",0.0632323095809054,125037.139896592,48176.7658522627,0.000104693278333759,-0.0080892221310019,0.293443507105682,"FALSE",0.0182096992160758,"TRUE",2.22738996878571,"TRUE",0.0808291562299647,"TRUE",-0.0389170808776562,"TRUE",0.0550315063235178,"FALSE",0.319404206712793,"FALSE",0.0182096992160759,"TRUE",0.293443507105682,"FALSE"
"82","ko_estB",82,"Harv4",8,556.60989689827,2000,0,0,0,0.0657162953718497,113146.193070676,42307.2684282294,4.96844370675104e-05,-0.00545764842681229,0.309577238759808,"FALSE",0.0576039454652213,"TRUE",-1.57234521952216,"TRUE",-0.236769671844257,"TRUE",-0.130667838440468,"TRUE",0.0782549220694992,"FALSE",0.383268987730663,"FALSE",0.0576039454652214,"TRUE",0.309577238759807,"FALSE",0.0657162953718497,156031.189570918,58832.3910458265,2.71292077900539e-05,-0.0087488351080837,0.259745687369706,"FALSE",-0.173655551415705,"FALSE",-0.557970327124382,"TRUE",-0.0600044176587891,"TRUE",0.222244163586724,"FALSE",0.0848293576119126,"FALSE",0.0415977721464396,"TRUE",-0.173655551415705,"FALSE",0.259745687369706,"FALSE",0.0657162953718497,102316.971941835,40228.3386206042,5.58595217966291e-05,-0.00436837215913206,0.297732312770971,"FALSE",-0.250871891710296,"FALSE",-0.646150084220738,"TRUE",0.00124743676601975,"TRUE",0.269157256780983,"FALSE",0.0803740184002817,"FALSE",-0.0292535652051763,"TRUE",-0.250871891710296,"FALSE",0.297732312770971,"FALSE"
"83","ko_estB",83,"Harv4",8,217.643928050995,2000,0,0,0,0.0611468548364087,130025.698487325,44397.9672145889,1.78985080223592e-05,-0.0093978253442593,0.229135024477898,"FALSE",-0.0950758798011714,"TRUE",15.2984123432095,"TRUE",0.343261499074346,"TRUE",0.0206089539586304,"TRUE",0.0611499075576069,"FALSE",0.110858409148218,"TRUE",-0.0950758798011714,"TRUE",0.229135024477898,"FALSE",0.0611468548364087,114890.33458395,40222.7774656128,7.53334568196594e-05,-0.0124487690726967,0.21540179396823,"FALSE",-0.116111190312853,"TRUE",-4.20242174051897,"TRUE",-0.0148576222440218,"TRUE",0.152891662849126,"TRUE",-0.00954217432553653,"FALSE",0.0738242937170859,"TRUE",-0.116111190312853,"TRUE",0.215401793968231,"FALSE",0.0611468548364087,101594.938178528,35289.1093193899,3.41865393142938e-05,-0.00802542269843297,0.196116392886015,"FALSE",-0.131117234525097,"TRUE",0.399282632705871,"TRUE",-0.0928484405411139,"TRUE",0.164631369191229,"FALSE",0.0269646652415269,"FALSE",0.039432520904381,"TRUE",-0.131117234525097,"TRUE",0.196116392886015,"FALSE"
"84","ko_estB",84,"Harv4",8,155.237504959106,2000,0,0,0,0.0668046519966667,106184.598875189,50985.6157663437,5.7666687146254e-05,-0.004939029542163,0.306324347229466,"FALSE",-0.131504752255854,"FALSE",-1.81473971999077,"TRUE",0.0317927181379095,"TRUE",0.211862405037142,"FALSE",-0.00252261009062823,"FALSE",0.13850456510167,"TRUE",-0.131504752255854,"FALSE",0.306324347229466,"FALSE",0.0668046519966667,173821.74447655,81215.6434484794,5.27202638519952e-05,-0.00238123295302901,0.298011309548574,"FALSE",0.0542072920806317,"TRUE",-1.20818237142771,"TRUE",0.144516889631452,"TRUE",-0.0699116743343317,"TRUE",-0.0541139052529163,"FALSE",0.373792294336994,"FALSE",0.0542072920806319,"TRUE",0.298011309548574,"FALSE",0.0668046519966667,100752.420408424,41787.8736412432,2.28019368919434e-05,-0.0131742827388916,0.407638096300606,"FALSE",-0.140745218246044,"FALSE",0.0616732650317403,"TRUE",0.121634583683085,"TRUE",0.152769567333938,"TRUE",0.0266112768283385,"FALSE",0.212536417802816,"FALSE",-0.140745218246044,"FALSE",0.407638096300606,"FALSE"
"85","ko_estB",85,"Harv4",8,170.483251810074,2000,0,15,0,0.0621360132155493,157721.325825497,55347.4418741338,5.06173217162522e-05,-0.00568150156441288,0.292508809538116,"FALSE",-0.0661540266043526,"TRUE",-2.0360988675772,"TRUE",-0.108913957994871,"TRUE",0.0971943659912968,"TRUE",-0.0139527582735232,"FALSE",0.204854470815289,"FALSE",-0.0661540266043528,"TRUE",0.292508809538116,"FALSE",0.0621360132155493,175833.994514106,67082.7147398005,1.12366297582241e-05,-0.00336465641745788,0.189284245123822,"FALSE",0.15609965482591,"FALSE",-1.28006482208238,"TRUE",-0.29047307200535,"TRUE",-0.150873139325544,"FALSE",-0.0355415551690411,"FALSE",0.379448133432776,"FALSE",0.15609965482591,"FALSE",0.189284245123822,"FALSE",0.0621360132155493,142039.037072027,49067.0020919437,2.12167483205948e-05,-0.00919336799018575,0.255787603331781,"FALSE",-0.0830540306690398,"TRUE",-0.403256380386879,"TRUE",0.148023386140801,"TRUE",0.131126120268041,"TRUE",-0.0494441757323257,"FALSE",0.150166521250073,"TRUE",-0.0830540306690398,"TRUE",0.255787603331781,"FALSE"
"86","ko_estB",86,"Harv4",8,179.518680810928,2000,0,0,0,0.0616112207377907,140051.642078829,64157.6978706018,7.19586761912014e-05,-0.00347456637796248,0.255878126950607,"FALSE",-0.0835419504702813,"TRUE",-1.53499654754511,"TRUE",-0.0609425210036239,"TRUE",0.155583314227827,"TRUE",-0.0606451858916096,"FALSE",0.150795436501985,"TRUE",-0.0835419504702814,"TRUE",0.255878126950608,"FALSE",0.0616112207377907,154280.506832112,52858.2290672299,1.45190225222063e-05,-0.00550381035452063,0.169138541612155,"FALSE",-0.127553873719618,"TRUE",-0.551915108377517,"TRUE",-0.144904744053732,"TRUE",0.163532843145284,"TRUE",-0.0666560176854535,"FALSE",0.0210851164257733,"TRUE",-0.127553873719618,"TRUE",0.169138541612155,"FALSE",0.0616112207377907,103396.361760538,33831.7152891027,5.35684871666326e-05,-0.0117776756805176,0.231764718827892,"FALSE",-0.0673798229280327,"TRUE",8.10748495315433,"TRUE",0.0293636502597562,"TRUE",0.0835599821111453,"TRUE",0.00513518511606067,"FALSE",0.149801163532411,"TRUE",-0.0673798229280326,"TRUE",0.231764718827892,"FALSE"
"87","ko_estB",87,"Harv4",8,184.178116083145,2000,0,0,0,0.059084729701022,79974.2105588315,25737.5431939504,8.4319652485085e-05,-0.0099727922679952,0.183524105580893,"FALSE",-0.221430389516847,"FALSE",0.145558643410043,"TRUE",-0.183144652496836,"TRUE",0.224489879991687,"FALSE",-0.0033607966313395,"FALSE",-0.0779056205527877,"TRUE",-0.221430389516847,"FALSE",0.183524105580893,"FALSE",0.059084729701022,134254.393942591,61934.0304643092,6.98311563384908e-05,0.00206001394605214,0.202606532366492,"FALSE",0.0303511828918661,"TRUE",-0.855649885900137,"TRUE",-0.150259810773404,"TRUE",-0.108651780060523,"TRUE",-0.0125242924568161,"FALSE",0.245017383758262,"FALSE",0.0303511828918663,"TRUE",0.202606532366492,"FALSE",0.059084729701022,90539.5568547456,27308.2817122923,1.35895852079593e-05,-0.0152464238649436,0.188823720042878,"FALSE",-0.0946781391250763,"TRUE",-0.131486165369389,"TRUE",-0.0689440541482389,"TRUE",0.0350770046377778,"TRUE",0.080037451378673,"FALSE",0.0763778390682911,"TRUE",-0.0946781391250762,"TRUE",0.188823720042879,"FALSE"
"88","ko_estB",88,"Harv4",8,448.918694019318,2000,0,0,0,0.0601381459456819,174272.343243029,60911.1887590353,9.9791572554183e-05,-0.0070694005007598,0.242681903465813,"FALSE",-0.120604731440059,"TRUE",-0.0646711629144733,"TRUE",0.17993491815213,"TRUE",0.0392238562236957,"TRUE",0.0109760846308846,"FALSE",0.0934956986459788,"TRUE",-0.120604731440058,"TRUE",0.242681903465813,"FALSE",0.0601381459456819,196741.948529768,61002.2496666434,2.35614704547007e-05,-0.0122736057569724,0.178364475969689,"FALSE",-0.00488527006301987,"TRUE",0.043583767514082,"TRUE",0.104172107227494,"TRUE",0.0490130899361901,"TRUE",-0.0511843289108826,"FALSE",0.172107185837563,"FALSE",-0.00488527006301969,"TRUE",0.178364475969689,"FALSE",0.0601381459456819,166860.603945755,57565.0533887446,9.61368458803007e-05,-0.00796444702395907,0.238785533074993,"FALSE",0.0738630269901445,"TRUE",30.628177337342,"TRUE",0.171446448989996,"TRUE",-0.0829980659397759,"TRUE",0.0125288533753136,"FALSE",0.329005891697395,"FALSE",0.0738630269901444,"TRUE",0.238785533074993,"FALSE"
"89","ko_estB",89,"Harv4",8,165.925170898438,2000,0,0,0,0.0653778973850642,141454.280968105,71170.0706613548,4.36600436006006e-05,-0.00438151033558129,0.299620888287917,"FALSE",-0.127368114314591,"TRUE",-0.106649981015842,"TRUE",-0.167216972208599,"TRUE",0.185974278739222,"FALSE",-0.00500432645223952,"FALSE",0.135889102641968,"TRUE",-0.127368114314591,"TRUE",0.299620888287917,"FALSE",0.0653778973850642,143652.721163866,52108.8285578243,7.34271756589272e-05,-0.00815900163561934,0.308446383291874,"FALSE",-0.172274556677975,"FALSE",-0.353637424216987,"TRUE",0.144536238161599,"TRUE",0.207115045357435,"FALSE",0.0305989645876311,"FALSE",0.0855885461949134,"TRUE",-0.172274556677975,"FALSE",0.308446383291874,"FALSE",0.0653778973850642,158823.83765392,62924.8916329299,7.81734890428241e-05,-0.00599636568812196,0.308712272204341,"FALSE",0.150699017039839,"TRUE",-10.4818557237997,"TRUE",0.144032952037661,"TRUE",-0.0538342966467315,"TRUE",-0.0727312923275783,"FALSE",0.506636009503124,"FALSE",0.150699017039839,"TRUE",0.30871227220434,"FALSE"
"90","ko_estB",90,"Harv4",8,139.858832120895,2000,0,17,0,0.0679387181614148,101594.172584686,41070.0541798633,4.81461571255654e-05,-0.00931313046709242,0.355720685626576,"FALSE",-0.0582737279829625,"TRUE",-10.6933071054581,"TRUE",-0.199036544862515,"TRUE",0.144462192115846,"TRUE",-0.0602800469684818,"FALSE",0.274176811215529,"FALSE",-0.0582737279829623,"TRUE",0.355720685626576,"FALSE",0.0679387181614148,171132.916965589,70480.7755824976,8.43090609439006e-05,-0.00841010953662747,0.376858897906024,"FALSE",0.022179207515089,"TRUE",-3.46914819351772,"TRUE",-0.0543759126783592,"TRUE",-0.0415240021615086,"TRUE",0.0043802943792218,"FALSE",0.402960910944065,"FALSE",0.0221792075150889,"TRUE",0.376858897906024,"FALSE",0.0679387181614148,179726.30019379,78946.8100404079,1.1210648509092e-05,-0.00726118824665618,0.366406305869529,"FALSE",-0.063795543457069,"TRUE",-2.24793717594267,"TRUE",0.188941152258343,"TRUE",0.0244312784859107,"TRUE",-0.00199036834203769,"FALSE",0.277063288466525,"FALSE",-0.0637955434570689,"TRUE",0.366406305869529,"FALSE"
"91","ko_estB",91,"Harv4",8,171.90593791008,2000,0,0,0,0.0610834882748556,162143.823512815,68352.7217596982,3.89729101485241e-05,-0.0016783526633993,0.162606720129106,"FALSE",-0.00196362224795363,"TRUE",-1.72875800649457,"TRUE",-0.090775921176361,"TRUE",0.038906473315851,"TRUE",-0.0348204026810307,"FALSE",0.158853148404899,"TRUE",-0.00196362224795358,"TRUE",0.162606720129106,"FALSE",0.0610834882748556,168760.11884431,53412.1864469295,6.42575184137706e-05,-0.0140182262354013,0.227110216226513,"FALSE",-0.0719654412402363,"TRUE",1.26236249132011,"TRUE",0.275492510742111,"TRUE",0.123229067152768,"TRUE",0.00903142499091845,"FALSE",0.140051315630951,"TRUE",-0.0719654412402363,"TRUE",0.227110216226512,"FALSE",0.0610834882748556,113948.934781378,41397.3156012681,6.95506097272801e-05,-0.00824290882178254,0.213704384915879,"FALSE",-0.165366523970325,"FALSE",-0.3910532460945,"TRUE",0.26901309533874,"TRUE",0.249994776567092,"FALSE",-0.00955924657127025,"FALSE",0.0124181913845703,"TRUE",-0.165366523970325,"FALSE",0.21370438491588,"FALSE"
