"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"92","ko_estI",92,"Harv2",3,4.77213265101115,2000,0,0,0,0.0917454919977786,182233.254311452,120747.053589476,7.2206238525372e-05,-0.00407603149222744,0.863556709208818,"FALSE",0.0037095880987261,"TRUE",2.34905533334769,"TRUE",0.245967537042013,"TRUE",0.193278877878758,"FALSE",-0.162344778684072,"FALSE",0.861671485418248,"FALSE",0.00370958809872602,"TRUE",0.863556709208819,"FALSE",0.0917454919977786,91253.8889050948,38940.6130568658,0.000156159196559257,-0.00336264250739323,0.787776908235125,"FALSE",-0.467466348064985,"FALSE",-0.719426871028286,"TRUE",0.205434381224648,"TRUE",0.0357828896597157,"TRUE",0.876441348567079,"FALSE",-0.0454883741707478,"TRUE",-0.467466348064985,"FALSE",0.787776908235124,"FALSE",0.0917454919977786,174881.257611261,117467.305389718,7.90328530076615e-05,-0.00219042971414433,0.803901874865736,"FALSE",-0.0571822910949533,"TRUE",-1.13555226511877,"TRUE",0.0731627690501313,"TRUE",-0.0435684646937155,"TRUE",0.091004531062979,"FALSE",0.707635377658138,"FALSE",-0.0571822910949535,"TRUE",0.803901874865736,"FALSE"
"93","ko_estI",93,"Harv2",3,4.47876671552658,2000,0,0,0,0.0870161012766669,78135.9686503873,34470.6434342715,0.000121431047378939,-0.00548993529947066,0.741682720299035,"FALSE",-0.44857837042573,"FALSE",-0.665551167903439,"TRUE",0.0326779124215152,"TRUE",0.0526123997222731,"TRUE",0.692521263344734,"FALSE",-0.0417928117216385,"TRUE",-0.44857837042573,"FALSE",0.741682720299035,"FALSE",0.0870161012766669,57179.5901023807,18404.7280503026,0.000238282801283338,-0.00554000543445759,0.730515425512643,"FALSE",-0.503646495493921,"FALSE",-0.453695806090168,"TRUE",0.181260274036699,"TRUE",-0.235934333972072,"FALSE",1.50899696777767,"FALSE",-0.140553231744561,"TRUE",-0.503646495493921,"FALSE",0.730515425512643,"FALSE",0.0870161012766669,108469.065398804,48319.9071943566,8.41296614031789e-05,-0.0042707283319614,0.822374364389597,"FALSE",-0.439928361226326,"FALSE",-9.19240772712489,"TRUE",-0.258048120016832,"TRUE",-0.182273115930222,"FALSE",1.03475666559434,"FALSE",0.0205014401311294,"TRUE",-0.439928361226326,"FALSE",0.822374364389597,"FALSE"
"94","ko_estI",94,"Harv2",3,2.33821404774984,2000,0,1079,0,0.0924776275477333,197687.821982107,158252.046177417,1.40117029337337e-05,-0.000217574889872379,0.903311605469895,"FALSE",0.461196967625265,"TRUE",-1.01540996812125,"TRUE",0.0694968153594145,"TRUE",0.0578039432452627,"TRUE",-0.371181672626291,"FALSE",1.75684453424004,"FALSE",0.461196967625265,"TRUE",0.903311605469895,"FALSE",0.0924776275477333,98257.728943249,57090.4992232117,0.000102218491998254,-0.00790037211344067,0.826886426591771,"FALSE",-0.238151113774891,"TRUE",-0.405755189297388,"TRUE",0.0751501607165485,"TRUE",0.225731344227957,"FALSE",0.142746344980819,"FALSE",0.374498646802514,"TRUE",-0.238151113774891,"TRUE",0.826886426591771,"FALSE",0.0924776275477333,111109.948757006,64864.9263419481,9.20391383561763e-05,-0.00587097754274613,0.806487910860757,"FALSE",-0.19954906977238,"TRUE",-0.493064556552686,"TRUE",-0.0351249451102089,"TRUE",0.0415617409213384,"TRUE",0.209923321191314,"FALSE",0.425253712764203,"FALSE",-0.19954906977238,"TRUE",0.806487910860756,"FALSE"
"95","ko_estI",95,"Harv2",3,3.60700565179189,2000,0,134,0,0.0903627378295041,113804.675517687,61484.1678533051,6.73136076763297e-05,-0.00300923457306793,0.842089437343112,"FALSE",-0.278122446060364,"TRUE",-0.811241234395424,"TRUE",0.2601432796803,"TRUE",0.207525958183925,"FALSE",0.125148562417616,"FALSE",0.325370491660039,"TRUE",-0.278122446060364,"TRUE",0.842089437343112,"FALSE",0.0903627378295041,178251.381492828,115724.74554762,2.82719321035028e-05,-0.00270445116031987,0.834653865307953,"FALSE",0.405651049665197,"TRUE",0.28781422493303,"TRUE",-0.127087344864007,"TRUE",0.0815380529625641,"TRUE",-0.350433382245239,"FALSE",1.58925452151206,"FALSE",0.405651049665198,"TRUE",0.834653865307953,"FALSE",0.0903627378295041,223057.831433418,144424.197973256,7.02654728134115e-05,-0.00329132588467117,0.774785666993535,"FALSE",0.379890877677017,"TRUE",-1.10809704039128,"TRUE",-0.182250678983973,"TRUE",-0.127469828603411,"TRUE",-0.146009701231851,"FALSE",1.45523187117046,"FALSE",0.379890877677017,"TRUE",0.774785666993535,"FALSE"
"96","ko_estI",96,"Harv2",8,4.13743506669998,2000,0,0,0,0.0814208165385525,104400.27745776,23822.1677736443,5.69338649124911e-05,0.00127482911112255,0.714424870482247,"FALSE",-0.102401549123777,"TRUE",-0.878508813265744,"TRUE",-0.138185503508847,"TRUE",-0.0316236707150796,"TRUE",0.199575025800031,"FALSE",0.548573545909754,"FALSE",-0.102401549123777,"TRUE",0.714424870482247,"FALSE",0.0814208165385525,107446.98656775,22629.1576235241,5.23823303797128e-05,-0.00410520379846073,0.564374840424162,"FALSE",-0.174911924651991,"TRUE",4.73957921626823,"TRUE",0.0236091019112091,"TRUE",0.00257131646330271,"TRUE",0.202744221041962,"FALSE",0.298323045440413,"FALSE",-0.174911924651991,"TRUE",0.564374840424162,"FALSE",0.0814208165385525,138218.912822126,30398.738790264,4.76567518978767e-05,-0.00151500402047176,0.695407625362898,"FALSE",-0.229135532831752,"FALSE",-1.9190226526311,"TRUE",-0.00877322132369597,"TRUE",0.13956619310635,"TRUE",0.213486479585849,"FALSE",0.310080775901737,"FALSE",-0.229135532831752,"FALSE",0.695407625362897,"FALSE"
"97","ko_estI",97,"Harv2",8,4.87392866611481,2000,0,0,0,0.0778598962839713,143874.761508274,22926.5333208583,9.09393273244547e-05,-0.00228927670744962,0.540621802923251,"FALSE",-0.123416152664158,"TRUE",-1.42671461348475,"TRUE",0.383558939749546,"TRUE",-0.160150980618705,"FALSE",0.365015602325617,"FALSE",0.36078550103165,"FALSE",-0.123416152664158,"TRUE",0.540621802923251,"FALSE",0.0778598962839713,97423.7476337735,13686.8171192888,0.000122204051243056,-0.000314410146009902,0.610287684240326,"FALSE",-0.362221399450905,"FALSE",-0.975759796923308,"TRUE",0.392953549892521,"TRUE",0.0450587779659823,"TRUE",0.520263566755039,"FALSE",0.0336257999819293,"TRUE",-0.362221399450905,"FALSE",0.610287684240326,"FALSE",0.0778598962839713,115852.698359511,25799.9346311863,3.40606312488936e-05,-0.00298333338180375,0.614006163789304,"FALSE",-0.127948510334755,"TRUE",-2.30529129815552,"TRUE",-0.103017177787387,"TRUE",-0.0409061364992458,"TRUE",0.155950078913162,"FALSE",0.417655538933284,"FALSE",-0.127948510334755,"TRUE",0.614006163789304,"FALSE"
"98","ko_estI",98,"Harv2",8,4.9967139005661,2000,0,0,0,0.0852477395330329,107120.574960141,23179.9978457523,7.47792508000313e-05,0.00168774086616052,0.6867966291935,"FALSE",-0.157472137716429,"TRUE",-0.729695759274596,"TRUE",0.158539016101321,"TRUE",-0.0242896977661917,"TRUE",0.217840652162965,"FALSE",0.430098122679076,"FALSE",-0.157472137716429,"TRUE",0.6867966291935,"FALSE",0.0852477395330329,76590.4861804993,15850.4190578781,2.91106890372997e-05,-0.00604327266838141,0.68137793036996,"FALSE",-0.253097565948837,"FALSE",1.36483937237094,"TRUE",0.269407385368485,"TRUE",0.0563892527543835,"TRUE",0.313460442530142,"FALSE",0.257860723817091,"FALSE",-0.253097565948837,"FALSE",0.68137793036996,"FALSE",0.0852477395330329,75274.4751225033,14376.2013372337,9.24528291731604e-05,-0.00691100302600535,0.716842905535587,"FALSE",-0.316058462606844,"FALSE",0.0394422514298204,"TRUE",-0.153217128187977,"TRUE",-0.0875714144967474,"TRUE",0.475122322407361,"FALSE",0.179683296330024,"FALSE",-0.316058462606844,"FALSE",0.716842905535587,"FALSE"
"99","ko_estI",99,"Harv2",8,3.49161749680837,2000,0,0,0,0.0802671917881401,99323.8980840527,18103.1163361836,6.30202995299129e-05,0.000679602118968262,0.63199780348402,"FALSE",-0.250607178494417,"FALSE",-1.27480772168464,"TRUE",0.115497456556392,"TRUE",0.0922650789346469,"TRUE",0.309533481653236,"FALSE",0.229221999005284,"FALSE",-0.250607178494417,"FALSE",0.631997803484021,"FALSE",0.0802671917881401,142053.083807909,31605.7050261877,0.000115765783714911,-0.00463286426581595,0.662509826622057,"FALSE",-0.209817907111671,"FALSE",-0.263699188444092,"TRUE",-0.165892355819799,"TRUE",0.115035547372604,"TRUE",0.25416729744453,"FALSE",0.314184435179508,"FALSE",-0.209817907111671,"FALSE",0.662509826622057,"FALSE",0.0802671917881401,103621.265638781,22954.5417030482,0.000110783249778533,-0.00190844182363044,0.569098720796837,"FALSE",-0.205534029772143,"FALSE",-0.498290589599207,"TRUE",-0.162063233278505,"TRUE",0.19158093163236,"FALSE",0.125392186542389,"FALSE",0.25514480942386,"FALSE",-0.205534029772143,"FALSE",0.569098720796837,"FALSE"
"100","ko_estI",100,"Harv2",8,3.154900598526,2000,0,0,0,0.0852327168891848,106300.302335051,22334.8234886635,0.000125588408115467,-0.00306050436749841,0.673165594902765,"FALSE",-0.0109545617584155,"TRUE",-1.14785070998115,"TRUE",-0.0912120269491291,"TRUE",-0.209984265983883,"FALSE",0.270395072970157,"FALSE",0.665011097025897,"FALSE",-0.0109545617584156,"TRUE",0.673165594902765,"FALSE",0.0852327168891848,91103.1129671485,21512.5352570343,2.72112251182307e-05,-0.0010710607065099,0.680375634343097,"FALSE",-0.304698680509095,"FALSE",-0.0940349891824938,"TRUE",-0.0745878459161281,"TRUE",0.186632627233534,"TRUE",0.194076576101574,"FALSE",0.173521443101446,"FALSE",-0.304698680509095,"FALSE",0.680375634343097,"FALSE",0.0852327168891848,128743.321535552,29576.3921582247,6.19827316516236e-05,-0.00558840535884495,0.668289626837925,"FALSE",-0.30317286360374,"FALSE",-0.480575669300714,"TRUE",0.0239601112005701,"TRUE",0.223649517474207,"FALSE",0.165334270798387,"FALSE",0.167001465907681,"FALSE",-0.30317286360374,"FALSE",0.668289626837925,"FALSE"
"101","ko_estI",101,"Harv2",8,4.92998991807302,2000,0,0,0,0.0834562495228018,85263.1920652945,15132.4164906256,4.68908934437309e-05,-0.00421564914670946,0.628168233287378,"FALSE",-0.324167206594811,"FALSE",-0.220830284708835,"TRUE",0.0455999106877903,"TRUE",0.137739441439675,"TRUE",0.425077553993113,"FALSE",0.108052094040722,"TRUE",-0.324167206594811,"FALSE",0.628168233287378,"FALSE",0.0834562495228018,138532.64091593,28882.5100476974,0.000101774733802403,-0.00181765937398638,0.682561658448857,"FALSE",0.0223144380110071,"TRUE",-1.18825820483547,"TRUE",-0.16299381157193,"TRUE",-0.253278547547925,"FALSE",0.298781545353868,"FALSE",0.729085620540684,"FALSE",0.0223144380110072,"TRUE",0.682561658448858,"FALSE",0.0834562495228018,85804.2971684537,14920.718930551,5.13756624865514e-05,-0.00195706208694305,0.615568888854113,"FALSE",-0.281837444813156,"FALSE",-0.825578120857896,"TRUE",0.00571293978995432,"TRUE",0.0481225162382028,"TRUE",0.344734311317494,"FALSE",0.16752612646642,"FALSE",-0.281837444813156,"FALSE",0.615568888854113,"FALSE"
"102","ko_estI",102,"Harv2",8,5.02345121701558,2000,0,0,0,0.0852681462042466,119845.522746588,22913.260703259,3.58761899674125e-05,-0.00186038433285651,0.731704565077438,"FALSE",-0.274973457964145,"FALSE",4.1196039882586,"TRUE",-0.125487427896372,"TRUE",-0.0169533480838897,"TRUE",0.396866236447428,"FALSE",0.265862599052783,"FALSE",-0.274973457964145,"FALSE",0.731704565077438,"FALSE",0.0852681462042466,86957.2465890197,13612.4884061349,0.000121244683856174,-0.00116466003524018,0.751145470771412,"FALSE",-0.399117005512816,"FALSE",-0.900115602736428,"TRUE",0.118381667422331,"TRUE",-0.0421705086326143,"TRUE",0.606116193650152,"FALSE",0.0575264116411748,"TRUE",-0.399117005512816,"FALSE",0.751145470771411,"FALSE",0.0852681462042466,102848.850210148,20579.4576917859,7.29598470494421e-05,-0.00353328339495977,0.729115501641817,"FALSE",-0.256232382511498,"FALSE",-0.68096119075986,"TRUE",0.217661146017385,"TRUE",0.0934290918940727,"TRUE",0.355355757282423,"FALSE",0.288661227314764,"FALSE",-0.256232382511498,"FALSE",0.729115501641817,"FALSE"
"103","ko_estI",103,"Harv2",8,5.30444684823354,2000,0,0,0,0.0793866474874993,90597.0205641506,16911.8432763988,8.46528199033229e-05,-0.00164572287529862,0.512725344657757,"FALSE",-0.183421767541383,"FALSE",0.113768898971059,"TRUE",-0.0558970874054088,"TRUE",0.0868101909478936,"TRUE",0.20576734065866,"FALSE",0.233810609223118,"FALSE",-0.183421767541383,"FALSE",0.512725344657757,"FALSE",0.0793866474874993,84728.5869689575,12917.113123405,3.77293313659182e-05,-0.0024575066726473,0.596868800747545,"FALSE",-0.295498266468564,"FALSE",-0.823154387847611,"TRUE",0.304451750634499,"TRUE",-0.0188209921533695,"TRUE",0.46970410290966,"FALSE",0.126757795452522,"TRUE",-0.295498266468564,"FALSE",0.596868800747545,"FALSE",0.0793866474874993,118216.110937353,17752.4631669574,0.000139940143610962,-0.00285325880284065,0.593789614626507,"FALSE",-0.304272350818804,"FALSE",-0.839273059537865,"TRUE",-0.184429362356294,"TRUE",-0.0426188144323898,"TRUE",0.46065119390088,"FALSE",0.112515148004199,"TRUE",-0.304272350818804,"FALSE",0.593789614626507,"FALSE"
"104","ko_estI",104,"Harv2",8,3.72025263309479,2000,0,0,0,0.0846227334451298,131196.770633665,36937.0948739171,8.13381630819275e-05,-0.0035822906965931,0.768837197450286,"FALSE",-0.241893119609235,"FALSE",1.88530410774104,"TRUE",-0.0988470234328147,"TRUE",0.166385333372373,"TRUE",0.154868395669382,"FALSE",0.343699632732225,"FALSE",-0.241893119609235,"FALSE",0.768837197450286,"FALSE",0.0846227334451298,108850.647536912,24937.5950521734,0.000104452651827328,-0.00317282614433053,0.657192248164413,"FALSE",-0.152019034514484,"TRUE",-1.47479042614145,"TRUE",0.271806010778931,"TRUE",0.0127423096283785,"TRUE",0.179354909518881,"FALSE",0.409540975228636,"FALSE",-0.152019034514484,"TRUE",0.657192248164413,"FALSE",0.0846227334451298,62646.9354109153,10277.3387456954,7.51790623015681e-05,-0.00120350567233775,0.77325726801792,"FALSE",-0.383693633342671,"FALSE",-0.940579970947132,"TRUE",-0.180168029954955,"TRUE",0.0294393137278091,"TRUE",0.535443346837066,"FALSE",0.0953906098150347,"TRUE",-0.383693633342671,"FALSE",0.77325726801792,"FALSE"
"105","ko_estI",105,"Harv2",8,4.4061879992485,2000,0,0,0,0.0821201484668638,125497.657167899,20579.8273037976,3.92873820354882e-05,-0.00068051760206154,0.660045252488018,"FALSE",-0.327543793324085,"FALSE",-0.913101434786425,"TRUE",-0.106681222380187,"TRUE",0.107987867315999,"TRUE",0.420413137537541,"FALSE",0.118767687280265,"TRUE",-0.327543793324086,"FALSE",0.660045252488018,"FALSE",0.0821201484668638,81534.8398774432,15454.9022565015,7.7035874788572e-05,-0.00120418939339501,0.669817085034184,"FALSE",-0.368126957892831,"FALSE",-0.931676083908914,"TRUE",-0.156995256319956,"TRUE",0.204568241204424,"FALSE",0.341873395621489,"FALSE",0.0650133891221501,"TRUE",-0.368126957892831,"FALSE",0.669817085034184,"FALSE",0.0821201484668638,177544.573429539,40078.7269988335,4.80046095771643e-05,-0.00103718558245635,0.646494529664079,"FALSE",-0.0441220379222824,"TRUE",-1.05176730261117,"TRUE",0.0324991299620809,"TRUE",-0.142584159931475,"TRUE",0.219652276151883,"FALSE",0.582089819239531,"FALSE",-0.0441220379222823,"TRUE",0.646494529664079,"FALSE"
