"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko",69,"Harv5",8,4.45603704849879,2000,0,0,0,0.0438560335154649,134263.936212508,82041.8249349552,3.00168808767581e-05,-0.00490779622322357,-0.114562323558511,"TRUE",0.304930247085971,"FALSE",-0.382886740969505,"TRUE",0.218758404491223,"TRUE",0.049811832824176,"TRUE",-0.240531891008152,"FALSE",0.151784127334539,"TRUE",0.304930247085971,"FALSE",-0.114562323558511,"TRUE",0.0468562343822587,217554.561255997,126826.456701596,6.71948036610028e-05,-0.0019487897247673,-0.0890355301926526,"TRUE",0.0965020144862639,"TRUE",-0.745124713905577,"TRUE",0.0315270097665909,"TRUE",0.0811341396768345,"TRUE",-0.168766727058706,"FALSE",0.000748252409606651,"TRUE",0.0965020144862639,"TRUE",-0.0890355301926525,"TRUE",0.044695837905246,201008.595936802,94911.1171669974,3.05280530503835e-05,-0.00533805236245609,-0.12497186574689,"TRUE",0.171352169524687,"TRUE",0.85226216599731,"TRUE",-0.129886748554418,"TRUE",-0.114216097076669,"TRUE",0.00462927872932221,"FALSE",0.0251865929381228,"TRUE",0.171352169524687,"TRUE",-0.124971865746891,"TRUE"
"70","ko",70,"Harv5",8,4.98107715050379,2000,0,0,0,0.0448793617143326,160326.087124073,100741.974686513,1.3288637022373e-05,-0.00371471479594198,-0.108211419444958,"TRUE",0.351808613121606,"FALSE",-2.10099858450861,"TRUE",0.191367700521217,"TRUE",0.0754575845360957,"TRUE",-0.296998514694797,"FALSE",0.220870744667154,"TRUE",0.351808613121606,"FALSE",-0.108211419444959,"TRUE",0.0372562137976129,170353.682146229,69639.1256579238,9.30493839958057e-05,-0.00789910993395548,-0.251520789916511,"FALSE",0.106441961759194,"TRUE",-0.159237329934652,"TRUE",0.077189925931522,"TRUE",-0.111084031667209,"TRUE",-0.0450307636162197,"FALSE",-0.167324432593381,"TRUE",0.106441961759194,"TRUE",-0.251520789916511,"FALSE",0.0483720952134433,211158.626251007,116400.684207817,2.95525187781295e-05,-0.00325726855568972,-0.0718243486870091,"TRUE",0.140097197464743,"TRUE",-1.42664656567542,"TRUE",-0.089387337410261,"TRUE",-0.0436522628619759,"TRUE",-0.0544782523307128,"FALSE",0.0666293327540783,"TRUE",0.140097197464743,"TRUE",-0.071824348687009,"TRUE"
"71","ko",71,"Harv5",8,7.10059846639633,2000,0,0,0,0.0430567301831433,139689.801052786,72840.098737085,5.80122201007583e-05,-0.00466885474723784,-0.115153685753918,"TRUE",0.264446585182016,"FALSE",-1.39287415380815,"TRUE",-0.117422867985493,"TRUE",-0.154391385272019,"TRUE",-0.0651440200497012,"FALSE",0.120586368980698,"TRUE",0.264446585182016,"FALSE",-0.115153685753918,"TRUE",0.048174786507087,160465.79697612,81424.722963361,1.9562323035422e-05,-0.00304201163783032,-0.0422637055567518,"TRUE",-0.0333436236520205,"TRUE",-0.715898835801853,"TRUE",-0.0168383533755561,"TRUE",-0.180109478480252,"FALSE",0.21418164044664,"FALSE",-0.0705525845904229,"TRUE",-0.0333436236520205,"TRUE",-0.0422637055567519,"TRUE",0.0370353058747983,206272.900750654,76302.2325957573,0.000101173068513839,-0.00775237733151648,-0.25813583842779,"FALSE",0.0436789558004134,"TRUE",-0.383790018225755,"TRUE",-0.079274243578603,"TRUE",-0.0364882698308854,"TRUE",0.0221123308375765,"FALSE",-0.219453632703412,"TRUE",0.0436789558004134,"TRUE",-0.25813583842779,"FALSE"
"72","ko",72,"Harv5",8,4.96777350107829,2000,0,0,0,0.0507223611121602,163611.413319368,89561.7741053825,2.82909821664765e-05,-0.00447309914924639,0.00351389580489041,"TRUE",-0.00751499590649865,"TRUE",4.72675915477642,"TRUE",0.171079006606982,"TRUE",-0.0434705760812764,"TRUE",0.0372188125119314,"FALSE",-0.0014157849603576,"TRUE",-0.00751499590649856,"TRUE",0.00351389580489047,"TRUE",0.0531615566525782,106640.162471672,68679.1926015021,4.4178611171795e-05,0.000259406483879087,0.00963146727846352,"TRUE",-0.0459421378264127,"TRUE",-1.03630196787321,"TRUE",0.156669254589408,"TRUE",0.0717588918556184,"TRUE",-0.0726591994457855,"FALSE",-0.0348321689953442,"TRUE",-0.0459421378264127,"TRUE",0.00963146727846341,"TRUE",0.043081036644954,184927.041377615,93532.9386519005,3.67805280750217e-05,-0.00641486390169851,-0.143978506251081,"TRUE",-0.00833237658581657,"TRUE",-0.348946431614299,"TRUE",-0.219816517509342,"TRUE",0.0471539289914646,"TRUE",-0.022087993558536,"FALSE",-0.145838619738971,"TRUE",-0.00833237658581657,"TRUE",-0.143978506251081,"TRUE"
"73","ko",73,"Harv5",8,4.96091513236364,2000,0,0,0,0.049504316096267,152357.570590078,90530.027482727,2.07943650365274e-05,7.97210913552964e-05,0.0241565396664988,"TRUE",-0.176179361664777,"TRUE",-1.00740323680204,"TRUE",-0.0724636996232298,"TRUE",0.145876563773627,"TRUE",0.0571868028537357,"FALSE",-0.149214330551349,"TRUE",-0.176179361664777,"TRUE",0.0241565396664989,"TRUE",0.0474867261575824,149428.5373865,74512.6673702371,9.918966470435e-05,-0.00208820592888042,-0.0430009720795645,"TRUE",0.00746268707081774,"TRUE",-0.817220663805356,"TRUE",-0.180327676551651,"TRUE",-0.0356065202894691,"TRUE",0.0242947917739292,"FALSE",-0.0309673372248247,"TRUE",0.00746268707081774,"TRUE",-0.0430009720795644,"TRUE",0.0517432973571845,130531.138093089,79341.942304328,4.32705142680117e-05,-0.00272983682495257,0.0371009548712803,"TRUE",-0.0240366975405686,"TRUE",-0.575336517768202,"TRUE",0.152717265448431,"TRUE",0.00783844796371585,"TRUE",-0.0264487170043803,"FALSE",0.0246605551346082,"TRUE",-0.0240366975405685,"TRUE",0.0371009548712804,"TRUE"
"74","ko",74,"Harv5",8,19.0368880669276,7000,0,0,0,0.0503509293741949,185389.952962465,113569.686860038,9.02615857062919e-05,-0.00334602852053823,0.0310032351481967,"TRUE",0.116136751714923,"TRUE",-1.32062247941783,"TRUE",0.0311046518298139,"TRUE",-0.079076513500402,"TRUE",-0.0449953207844182,"FALSE",0.162048966190583,"TRUE",0.116136751714923,"TRUE",0.0310032351481968,"TRUE",0.0466853612180393,153116.159372935,80332.3457286933,1.50280962258816e-05,-0.00177040409947657,-0.0544951080285534,"TRUE",-0.0184155593761703,"TRUE",-1.81071017774508,"TRUE",-0.11638031426479,"TRUE",0.0308430618564295,"TRUE",0.0471176736721233,"FALSE",-0.0697913147665897,"TRUE",-0.0184155593761702,"TRUE",-0.0544951080285535,"TRUE",0.043482852462803,146400.835742672,66160.3944223223,3.17519291667368e-05,-0.00353369505141147,-0.129192866989383,"TRUE",0.122126134311696,"TRUE",-2.64317929630525,"TRUE",0.635054536861719,"TRUE",-0.0842530244279332,"TRUE",-0.0110693296951175,"FALSE",-0.0168977151337415,"TRUE",0.122126134311696,"TRUE",-0.129192866989383,"TRUE"
"75","ko",75,"Harv5",8,5.08319040139516,2000,0,0,0,0.044660928094538,179289.762485961,104081.007054085,2.77778177546377e-05,-0.0040120175791149,-0.098701582977281,"TRUE",0.169178849743938,"TRUE",-0.527162141694552,"TRUE",-0.25861000340826,"TRUE",0.251790454872599,"FALSE",-0.285287104733802,"FALSE",0.0631183341170835,"TRUE",0.169178849743938,"TRUE",-0.0987015829772811,"TRUE",0.0546461582694643,159273.033931274,111929.613775167,9.37496767976412e-05,-0.000585418244395382,0.0753781627608159,"TRUE",0.128845587548157,"TRUE",-1.13554561522587,"TRUE",0.0925662404723783,"TRUE",-0.0816760897571242,"TRUE",-0.0501611988845242,"FALSE",0.223862803188227,"TRUE",0.128845587548157,"TRUE",0.0753781627608159,"TRUE",0.048512109881128,112501.856964155,67005.1108778794,6.75294778267225e-05,-0.00138688899120958,-0.0598399257257655,"TRUE",0.0122826716130033,"TRUE",-0.859434103910256,"TRUE",-0.145407516299385,"TRUE",0.19359735096504,"FALSE",-0.140623897650976,"FALSE",-0.0423317921877344,"TRUE",0.0122826716130036,"TRUE",-0.0598399257257657,"TRUE"
"76","ko",76,"Harv5",8,5.15324536561966,2000,0,0,0,0.0540503978088724,136165.190645502,90885.0365506438,1.14604371179645e-05,0.000207805314814544,0.0840356853336036,"TRUE",-0.0834528406170397,"TRUE",-1.08627500174943,"TRUE",-0.00207729177892109,"TRUE",0.0481612881607772,"TRUE",0.0481606434142466,"FALSE",0.00169511115139335,"TRUE",-0.0834528406170396,"TRUE",0.0840356853336035,"TRUE",0.0531775290959446,143044.052741533,99813.4650727527,9.08287409158707e-05,0.0024019090230558,0.0223874878570687,"TRUE",0.0882701676873396,"TRUE",-0.50088103063656,"TRUE",0.205268429060138,"TRUE",-0.00914830242160875,"TRUE",-0.0890869325628081,"FALSE",0.119159115954417,"TRUE",0.0882701676873397,"TRUE",0.0223874878570685,"TRUE",0.0571707758563258,151240.401824006,91605.4733150759,7.10393551652715e-05,-0.00371533769444873,0.113980580230257,"TRUE",-0.0130512971191529,"TRUE",0.323795728447658,"TRUE",-0.0670647476692129,"TRUE",0.0805765315662801,"TRUE",-0.0595469139966276,"FALSE",0.10716831303673,"TRUE",-0.0130512971191527,"TRUE",0.113980580230257,"TRUE"
"77","ko",77,"Harv5",8,5.08340843121211,2000,0,0,0,0.047689476652785,195193.624909873,120531.804031438,1.99647098753241e-05,-0.000779845186021188,-0.0434828378562398,"TRUE",0.0920035159765278,"TRUE",-1.06402962470587,"TRUE",-0.0586506267139717,"TRUE",-0.0575581210325783,"TRUE",0.0164186476118865,"FALSE",0.056702354517531,"TRUE",0.0920035159765279,"TRUE",-0.0434828378562398,"TRUE",0.0485925619571512,130825.877429816,73316.5281798088,0.00010028323362646,-0.00395247221022106,-0.0115796876808787,"TRUE",0.0368840706779379,"TRUE",-3.51794034483374,"TRUE",-0.242894080329574,"TRUE",-0.129805719625271,"TRUE",0.104873362407296,"FALSE",0.0327327842436591,"TRUE",0.036884070677938,"TRUE",-0.0115796876808787,"TRUE",0.0497503181687713,213362.671328567,138516.610939229,1.38023448133612e-05,-0.00297335914687709,0.0402008735666641,"TRUE",0.156076877154181,"TRUE",-0.382643672004715,"TRUE",-0.0211124893962727,"TRUE",-0.147505603009197,"TRUE",0.100786654225817,"FALSE",0.202052067811031,"TRUE",0.156076877154181,"TRUE",0.0402008735666639,"TRUE"
"78","ko",78,"Harv5",8,4.25854991674423,2000,0,0,0,0.046817485137913,129132.240340344,68005.5736699961,8.20149043064007e-05,-0.00761870770490511,-0.0424122704108324,"TRUE",0.104470215356302,"TRUE",-0.391733035673275,"TRUE",0.0598303220499529,"TRUE",0.118329807057425,"TRUE",-0.144473357375127,"FALSE",0.064338953650775,"TRUE",0.104470215356302,"TRUE",-0.0424122704108324,"TRUE",0.0495679907922316,186580.980349377,115191.260082405,1.78490501288701e-05,-0.0033294708253936,-0.0184948703183008,"TRUE",0.247605786273553,"TRUE",-1.96470867766768,"TRUE",-0.233797882846359,"TRUE",-0.0986051833101809,"TRUE",-0.103451286494174,"FALSE",0.230544512432034,"TRUE",0.247605786273553,"TRUE",-0.0184948703183011,"TRUE",0.0555147258478677,103671.450685904,64576.0963495124,6.23586466807912e-05,4.88558082959644e-05,0.130049754721011,"TRUE",-0.0355803755371461,"TRUE",-0.988359221188382,"TRUE",0.0106237567618755,"TRUE",0.064509692167084,"TRUE",0.0239094303350554,"FALSE",0.0909409469506814,"TRUE",-0.0355803755371461,"TRUE",0.130049754721011,"TRUE"
"79","ko",79,"Harv5",8,18.4202579339345,7000,0,0,0,0.0469936006126775,134880.940748482,76263.0427668378,7.50498144648664e-05,-0.00219563224469973,-0.0881434868503714,"TRUE",0.0264420065278889,"TRUE",-0.776079833136124,"TRUE",0.0131764696866517,"TRUE",-0.0351741970880382,"TRUE",-0.0252640913321615,"FALSE",-0.0588270032689642,"TRUE",0.026442006527889,"TRUE",-0.0881434868503716,"TRUE",0.0460500035075503,154400.692701497,78159.4413696389,7.98416351552507e-05,-0.0047248495761804,-0.0753188440655691,"TRUE",0.0530671765986396,"TRUE",-0.0710158928125809,"TRUE",0.066671830468425,"TRUE",-0.0729047599154867,"TRUE",0.0463299611119685,"FALSE",-0.0179040679383357,"TRUE",0.0530671765986395,"TRUE",-0.0753188440655693,"TRUE",0.0485371234523699,141818.447229258,93579.0933115531,6.3531672094789e-05,0.000223433610962986,-0.0584642134259646,"TRUE",0.138190018210163,"TRUE",-1.01783767593706,"TRUE",0.204186283633752,"TRUE",0.088520264212075,"TRUE",-0.181260182381607,"FALSE",0.0772356633704554,"TRUE",0.138190018210163,"TRUE",-0.0584642134259648,"TRUE"
"80","ko",80,"Harv5",8,4.63601561784744,2000,0,0,0,0.044500951657201,160672.593550004,100286.171337495,5.72269562553236e-05,-0.00158568455206776,-0.172001732591227,"TRUE",0.355072916546821,"FALSE",-1.46562682575907,"TRUE",0.062578760636739,"TRUE",0.0554834828339298,"TRUE",-0.304180698148407,"FALSE",0.128351977320349,"TRUE",0.355072916546821,"FALSE",-0.172001732591227,"TRUE",0.0497474505486091,119362.894557642,73542.331926749,0.000106481073942282,-0.000976873563003337,-0.046066301926,"TRUE",-0.149777951446935,"TRUE",-0.936742575091326,"TRUE",0.089579975711658,"TRUE",0.126104609376481,"TRUE",0.070590920466102,"FALSE",-0.190596460285992,"TRUE",-0.149777951446935,"TRUE",-0.046066301926,"TRUE",0.054516543565306,126590.508937702,96980.3921843873,4.2168408639704e-05,0.00228983488786872,0.0934789136429739,"TRUE",0.114529331091298,"TRUE",-0.673679883949517,"TRUE",-0.167806910019074,"TRUE",0.0718256268839746,"TRUE",-0.217810477710489,"FALSE",0.22739262418065,"TRUE",0.114529331091298,"TRUE",0.0934789136429737,"TRUE"
"81","ko",81,"Harv5",8,6.2746711174647,2000,0,0,0,0.0509709460505934,159146.972360201,118630.280687235,9.78729400706381e-06,0.00220696529425623,0.00714420682585831,"TRUE",0.115523332013168,"TRUE",-0.257277361364803,"TRUE",0.0315355994007739,"TRUE",0.0179650578062272,"TRUE",-0.0296612543864375,"FALSE",0.127844982438038,"TRUE",0.115523332013168,"TRUE",0.00714420682585827,"TRUE",0.0548169767468942,147878.097415529,94084.3745864099,7.1031583015918e-05,-0.000581164042460214,0.0845587229830708,"TRUE",0.00148474908983097,"TRUE",-1.2079009401087,"TRUE",0.0624347833563175,"TRUE",-0.099980574208488,"TRUE",0.11905552638978,"FALSE",0.0940465137084494,"TRUE",0.00148474908983107,"TRUE",0.0845587229830707,"TRUE",0.0504615372185055,109307.977537522,70532.920833303,7.93483846035937e-05,-0.00305839175904778,0.0276687487599095,"TRUE",0.0619712036690581,"TRUE",-0.112912699327367,"TRUE",-0.0286487018674669,"TRUE",-0.0305689953006952,"TRUE",-0.0421873478327849,"FALSE",0.1036060420543,"TRUE",0.0619712036690582,"TRUE",0.0276687487599096,"TRUE"
"82","ko",82,"Harv5",8,4.40852508544922,2000,0,0,0,0.0483728150695766,138216.247043761,88756.5544389316,2.97784571369635e-05,-0.00200009851317072,-0.0159633063012819,"TRUE",0.101032516780494,"TRUE",0.0223640640081622,"TRUE",-0.105878051556172,"TRUE",0.148991380849846,"TRUE",-0.180654697941803,"FALSE",0.0868067060757067,"TRUE",0.101032516780494,"TRUE",-0.0159633063012818,"TRUE",0.0450328440342697,155824.060745503,90562.1897389185,7.67131889566697e-05,-0.00166468740198822,-0.174699660552606,"TRUE",0.173676846080569,"TRUE",-0.800265056382883,"TRUE",0.0754185830540345,"TRUE",0.0890053088028638,"TRUE",-0.197486816414445,"FALSE",-0.0255799708253032,"TRUE",0.173676846080569,"TRUE",-0.174699660552606,"TRUE",0.0429957375703356,155203.917190194,71395.23009469,2.78113822542897e-05,-0.00698915773879935,-0.132630613238806,"TRUE",0.13716289365797,"TRUE",-2.60826107920307,"TRUE",-0.0247503389836874,"TRUE",-0.108979330514232,"TRUE",-0.0561576251115442,"FALSE",-0.0120231601728781,"TRUE",0.13716289365797,"TRUE",-0.132630613238806,"TRUE"
"83","ko",83,"Harv5",8,3.8722644329071,2000,0,0,0,0.0470964441534072,225366.454108035,148345.437691129,7.10362757599075e-05,0.00125128368249816,-0.0430846097545416,"TRUE",0.188778762886356,"TRUE",-0.761757545227174,"TRUE",0.0273747924369487,"TRUE",0.131772825708466,"TRUE",-0.20230290220631,"FALSE",0.139718356295474,"TRUE",0.188778762886356,"TRUE",-0.0430846097545415,"TRUE",0.0562050390813813,187062.875029642,154893.024447968,3.14391755475679e-05,0.00534058982851861,0.137338507221882,"TRUE",0.0803508705467166,"TRUE",0.39786914493409,"TRUE",-0.0195669553916945,"TRUE",0.1522562926833,"TRUE",-0.165407500444564,"FALSE",0.231527092256682,"TRUE",0.0803508705467167,"TRUE",0.137338507221881,"TRUE",0.0462211240555471,141503.397233574,86705.2710612049,5.18039073094677e-05,-0.00440079446877929,-0.0767539859501801,"TRUE",0.235541887740825,"TRUE",1.06030210134757,"TRUE",0.116668886609483,"TRUE",0.224097340539134,"FALSE",-0.294780496830158,"FALSE",0.152740449896126,"TRUE",0.235541887740825,"TRUE",-0.0767539859501802,"TRUE"
"84","ko",84,"Harv5",8,5.49233781496684,2000,0,0,0,0.0527330706459126,104564.716486612,68142.196503184,4.91365222089015e-05,-0.00291940698424594,0.0506335614618793,"TRUE",-0.0280526980962767,"TRUE",-0.590026942013048,"TRUE",-0.0877884555292561,"TRUE",-0.0303023388084456,"TRUE",0.128244317902973,"FALSE",0.0339603186786696,"TRUE",-0.0280526980962765,"TRUE",0.0506335614618793,"TRUE",0.0557044462590845,195687.291463909,145036.200323636,9.44477586167702e-06,-0.000626650367795136,0.130701958038268,"TRUE",0.208194441426853,"TRUE",-0.231285682400432,"TRUE",0.172325249702397,"TRUE",0.141751040364946,"TRUE",-0.278291202599126,"FALSE",0.381519664907513,"TRUE",0.208194441426853,"TRUE",0.130701958038267,"TRUE",0.0467181601233479,145909.298915389,69499.6966625186,0.000111314683917543,-0.00355451749988163,-0.0380065177257124,"TRUE",-0.0554885240088058,"TRUE",0.0957058659598994,"TRUE",-0.0461879678606871,"TRUE",-0.136148929987778,"TRUE",0.186710146474705,"FALSE",-0.082537477028493,"TRUE",-0.0554885240088058,"TRUE",-0.0380065177257124,"TRUE"
"85","ko",85,"Harv5",8,3.99102160135905,2000,0,0,0,0.0548205613564399,192200.865306869,120844.185115207,4.06773150731247e-05,0.000145897407624829,0.117120285060847,"TRUE",-0.0324999562086819,"TRUE",-1.04428761791497,"TRUE",0.0751119766779382,"TRUE",0.0663521188443033,"TRUE",-0.0441457098007397,"FALSE",0.0867647920035915,"TRUE",-0.032499956208682,"TRUE",0.117120285060847,"TRUE",0.0561281660505095,114831.177825826,81511.5106200498,6.4735749133324e-05,-0.000388390167333967,0.119828388445907,"TRUE",0.0762216231783887,"TRUE",-1.17460043489172,"TRUE",0.0876503606386483,"TRUE",0.10237363014162,"TRUE",-0.151258608645377,"FALSE",0.217072727242612,"TRUE",0.0762216231783886,"TRUE",0.119828388445907,"TRUE",0.0430928256778667,130214.553332807,67623.7234577387,4.51075467291855e-05,-0.00596172266090033,-0.142115299004804,"TRUE",0.152117809664906,"TRUE",-0.312427596773851,"TRUE",0.130600611314599,"TRUE",-0.0980222403277985,"TRUE",-0.060381095829567,"FALSE",-0.00800793546686425,"TRUE",0.152117809664906,"TRUE",-0.142115299004804,"TRUE"
"86","ko",86,"Harv5",8,4.68481809695562,2000,0,0,0,0.0469575385199685,146430.656571315,84174.9437713986,1.22912668317969e-05,-0.0031495271663765,-0.0627052396071517,"TRUE",-0.010618942685758,"TRUE",-0.780811099779114,"TRUE",0.190211757328493,"TRUE",0.309957372409072,"FALSE",-0.217004399875392,"FALSE",-0.0640118221887615,"TRUE",-0.0106189426857579,"TRUE",-0.0627052396071518,"TRUE",0.053014719765059,119963.571234025,80942.6980387253,5.93802492547301e-05,-0.00179016987851186,0.0534425149408199,"TRUE",-0.0715955705664334,"TRUE",-1.51523297211455,"TRUE",0.0181552397412767,"TRUE",0.159301311192125,"TRUE",-0.0844723578391275,"FALSE",-0.0196263250376962,"TRUE",-0.0715955705664332,"TRUE",0.0534425149408199,"TRUE",0.0425430292576202,137947.401219078,92787.5880839216,4.63765223742021e-05,-0.00341157306109134,-0.0977687121410628,"TRUE",0.291601148394099,"TRUE",0.180019551263193,"TRUE",0.0522108835712001,"TRUE",0.134860143584122,"TRUE",-0.358729017354663,"FALSE",0.171928514379804,"TRUE",0.291601148394099,"TRUE",-0.097768712141063,"TRUE"
"87","ko",87,"Harv5",8,18.4417476495107,7000,0,0,0,0.0556867123267822,202278.413583161,183269.196738056,8.18241239221291e-06,0.00234577508851522,0.100459057861108,"TRUE",0.529461487443438,"FALSE",-0.812342346857785,"TRUE",-0.057070194106037,"TRUE",0.0718087363099835,"TRUE",-0.432761303476773,"FALSE",0.699367863679635,"FALSE",0.529461487443438,"FALSE",0.100459057861108,"TRUE",0.0417787964556405,171514.258631824,91201.914926297,2.74173226562449e-05,-0.00817249693140957,-0.161667016106644,"TRUE",0.385003582339928,"FALSE",-11.9187917014807,"TRUE",0.0413816431751251,"TRUE",-0.0356069717113933,"TRUE",-0.247714663289557,"FALSE",0.170524476007616,"TRUE",0.385003582339929,"FALSE",-0.161667016106644,"TRUE",0.0419483221777012,141297.900789641,62856.5910213962,7.47293382427144e-05,-0.00767369614070445,-0.180074604952484,"TRUE",0.106494111980452,"TRUE",0.583318795308148,"TRUE",-0.0841368070337524,"TRUE",0.0147863085323986,"TRUE",-0.0325805631015573,"FALSE",-0.0875390815957546,"TRUE",0.106494111980452,"TRUE",-0.180074604952484,"TRUE"
"88","ko",88,"Harv5",8,4.29586368004481,2000,0,0,0,0.0513783448296324,250111.238705958,183874.847103113,8.05998784475614e-05,0.00174970781619437,0.021582051627263,"TRUE",0.306263544539476,"FALSE",-0.903786176262451,"TRUE",-0.0500146704123194,"TRUE",-0.0632104570285316,"TRUE",-0.184461392747711,"FALSE",0.347039544121385,"TRUE",0.306263544539476,"FALSE",0.0215820516272633,"TRUE",0.0426313963816276,202120.433400925,101849.531609771,3.45711270776355e-05,-0.00147849667889805,-0.137170647455177,"TRUE",0.0524343891178851,"TRUE",-0.745204026037406,"TRUE",-0.132124116068313,"TRUE",-0.118878256687489,"TRUE",0.0627608544851223,"FALSE",-0.0815278168011512,"TRUE",0.0524343891178854,"TRUE",-0.137170647455177,"TRUE",0.0610174400580356,124803.581373399,97908.2931226825,8.65488177508363e-05,0.000373261347459671,0.238359089847858,"TRUE",-0.0718337565932321,"TRUE",-1.25269768977056,"TRUE",0.0195482365022257,"TRUE",0.143422187781143,"TRUE",-0.0490321712059408,"FALSE",0.154474040454195,"TRUE",-0.071833756593232,"TRUE",0.238359089847858,"TRUE"
"89","ko",89,"Harv5",8,4.46932323376338,2000,0,0,0,0.0501015242042291,143829.808402931,91993.1824091824,1.27643456743684e-05,0.000744944458226813,-0.0216387570151555,"TRUE",-0.0642349895048477,"TRUE",-1.1626919375202,"TRUE",-0.18300635747575,"TRUE",0.0873224095862412,"TRUE",-0.0208028075566873,"FALSE",-0.0769723067827407,"TRUE",-0.0642349895048476,"TRUE",-0.0216387570151556,"TRUE",0.0479612247853873,180374.514523701,102984.24986856,1.92918888706531e-05,-0.00500606351119473,-0.0570301549798927,"TRUE",0.255425869333263,"TRUE",-4.2653967122525,"TRUE",0.00994044063940988,"TRUE",-0.0142527332000708,"TRUE",-0.198453412868946,"FALSE",0.191096879016468,"TRUE",0.255425869333263,"TRUE",-0.0570301549798929,"TRUE",0.0485914928675763,215215.66071575,115533.255157216,5.04937656359512e-05,-0.00374895048029057,-0.0558382469818778,"TRUE",0.0799075185993721,"TRUE",2.27978273987336,"TRUE",0.111492571180619,"TRUE",0.000774271874054918,"TRUE",-0.0576663440905512,"FALSE",0.0211603788884784,"TRUE",0.0799075185993723,"TRUE",-0.0558382469818777,"TRUE"
"90","ko",90,"Harv5",8,6.16304121812185,2000,0,0,0,0.0492041535324172,141136.411926103,81692.6418590665,8.26461939941531e-05,-0.00154372395425838,0.00840666192066943,"TRUE",-0.116803498633648,"TRUE",-0.842917355853446,"TRUE",-0.0646944786523066,"TRUE",0.176434108790894,"TRUE",-0.00235608730620043,"FALSE",-0.105545324059001,"TRUE",-0.116803498633648,"TRUE",0.00840666192066933,"TRUE",0.0542347304818922,151223.027022417,110064.5974415,7.70102601030946e-05,-0.00132445613362682,0.0403212795685686,"TRUE",-0.0893625395122492,"TRUE",-0.871946167630186,"TRUE",-0.0675902360991679,"TRUE",0.0281601382653246,"TRUE",0.0720816990971888,"FALSE",-0.0513755663565928,"TRUE",-0.0893625395122492,"TRUE",0.0403212795685685,"TRUE",0.0576170172351477,168096.694969843,106782.829372399,8.96153207774032e-05,0.0012039387713626,0.197322460091763,"TRUE",0.00507881334941063,"TRUE",-0.919235564103463,"TRUE",-0.125547831920593,"TRUE",-0.046816960440151,"TRUE",0.0604292648475283,"FALSE",0.207374104142697,"TRUE",0.0050788133494108,"TRUE",0.197322460091763,"TRUE"
