"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"66","ko_estB_estI",66,"Harv3",8,2.86580420335134,2000,0,2651,0,0.052618500639753,169704.287487152,37479.839269625,7.22731261703893e-05,-0.00435020843302317,0.0274374750302877,"TRUE",0.0250564952823081,"TRUE",2.03389440323051,"TRUE",-0.324846368820217,"TRUE",-0.019406192766368,"TRUE",-0.0344401733926056,"FALSE",0.0556332572972885,"TRUE",0.0250564952823082,"TRUE",0.0274374750302878,"TRUE",0.052618500639753,117520.356559128,31531.8503145886,1.01863313274221e-05,0.00475541621863385,0.0355098808511878,"TRUE",-0.0190686482401203,"TRUE",-4.02259285726454,"TRUE",-0.141156633501053,"TRUE",0.0975174822192418,"TRUE",-0.0177173326809685,"FALSE",0.0152938934828976,"TRUE",-0.0190686482401203,"TRUE",0.0355098808511875,"TRUE",0.052618500639753,188851.122507602,47684.4170801508,3.3788373589949e-05,-0.000678621603242795,0.0357275607778289,"TRUE",0.0354059778078938,"TRUE",-1.14630642955461,"TRUE",-0.0294371855648319,"TRUE",0.00890310421194002,"TRUE",-0.0645913483911944,"FALSE",0.0726543236481359,"TRUE",0.0354059778078939,"TRUE",0.0357275607778288,"TRUE"
"67","ko_estB_estI",67,"Harv3",8,5.0047260483106,2000,0,0,0,0.049730039690307,116424.931753193,24603.3368259996,6.08439943418574e-05,-0.00383258104057286,-0.00622216112275003,"TRUE",0.0593803353079315,"TRUE",2.37216691172,"TRUE",0.0151676347519099,"TRUE",0.0222419130440692,"TRUE",-0.0481141628611502,"FALSE",0.0543403068831926,"TRUE",0.0593803353079315,"TRUE",-0.00622216112275001,"TRUE",0.049730039690307,148920.152564799,36444.4472414379,2.89995306541795e-05,0.0046754875647431,-0.0529176437384242,"TRUE",-0.00230949641659865,"TRUE",-1.59204617467118,"TRUE",0.0688236819587299,"TRUE",0.0154201407767367,"TRUE",-0.0290530750982862,"FALSE",-0.0541743111275788,"TRUE",-0.00230949641659872,"TRUE",-0.0529176437384241,"TRUE",0.049730039690307,154141.577784248,31571.7710668775,9.58591725672506e-05,-0.00290806063671623,0.00390770911178544,"TRUE",0.113101787748758,"TRUE",-0.774022277805614,"TRUE",-0.0573277259181096,"TRUE",-0.10659804624917,"TRUE",0.0171778095970683,"FALSE",0.119053335989587,"TRUE",0.113101787748758,"TRUE",0.00390770911178528,"TRUE"
"68","ko_estB_estI",68,"Harv3",8,5.40002355178197,2000,0,0,0,0.0467204680961046,183598.717042845,42030.9326196126,2.04130695086877e-05,-0.000714519563933303,-0.0772740631105387,"TRUE",0.0474508947742331,"TRUE",-0.873816674820948,"TRUE",-0.0525860990344338,"TRUE",0.0297461861439493,"TRUE",-0.0669386890229249,"FALSE",-0.0346228477480589,"TRUE",0.0474508947742332,"TRUE",-0.0772740631105387,"TRUE",0.0467204680961046,114053.06101266,25984.5344368211,8.21781191886275e-05,0.00188023233501491,-0.0591827536495701,"TRUE",0.0433920109076824,"TRUE",-1.28778888129496,"TRUE",-0.176514544689217,"TRUE",0.0229402776768686,"TRUE",-0.0905040560409356,"FALSE",-0.0187157613842302,"TRUE",0.0433920109076823,"TRUE",-0.0591827536495701,"TRUE",0.0467204680961046,107545.496791043,19088.5794673435,1.98973873772315e-05,-0.00153618954770513,-0.0690358851090401,"TRUE",-0.0550700434840912,"TRUE",-0.884433303194395,"TRUE",-0.050548682179805,"TRUE",0.0802615370819313,"TRUE",-0.0252650145908915,"FALSE",-0.123135159265387,"TRUE",-0.055070043484091,"TRUE",-0.06903588510904,"TRUE"
"69","ko_estB_estI",69,"Harv3",8,5.46957185268402,2000,0,0,0,0.0459217070274411,211140.905404893,40341.946098423,8.18789352169246e-05,-0.00307669672775896,-0.0890168287786329,"TRUE",0.0693162411760509,"TRUE",2.58626947287261,"TRUE",0.244550024590856,"TRUE",-0.0547151917149691,"TRUE",-0.0279663563407213,"FALSE",-0.027332137227141,"TRUE",0.069316241176051,"TRUE",-0.0890168287786328,"TRUE",0.0459217070274411,158159.700002322,31639.5875156724,9.41924402179153e-05,-0.00322668932495661,-0.0491817892521797,"TRUE",0.0125384247940545,"TRUE",-0.400343750048681,"TRUE",0.0430732300183655,"TRUE",0.0157383865350425,"TRUE",0.0142963588136163,"FALSE",-0.0406933488158941,"TRUE",0.0125384247940544,"TRUE",-0.0491817892521796,"TRUE",0.0459217070274411,144822.424986638,30004.5004689168,6.38398866535313e-05,-0.00511725146582923,-0.0549430172736586,"TRUE",0.137932724227649,"TRUE",-0.119076873363496,"TRUE",0.382919514238718,"TRUE",-0.0485547701826141,"TRUE",-0.0414199398755629,"FALSE",0.0775396160812178,"TRUE",0.137932724227649,"TRUE",-0.0549430172736584,"TRUE"
"70","ko_estB_estI",70,"Harv3",8,8.21815521319707,2000,0,0,0,0.0557493494046419,137982.828485051,31242.4223113606,2.08371285624626e-05,-0.00472178467509889,0.112728772903791,"TRUE",-0.0933454920836391,"TRUE",-1.77466067514177,"TRUE",-0.130071530173106,"TRUE",-0.0122702011793342,"TRUE",0.0511444167863262,"FALSE",0.0116674304033,"TRUE",-0.093345492083639,"TRUE",0.112728772903791,"TRUE",0.0557493494046419,177633.732536516,44995.0336429163,0.000102138621316656,-0.00169177748599546,0.112091578507923,"TRUE",0.116776500283638,"TRUE",-1.22499817993642,"TRUE",0.306999068866991,"TRUE",-0.111677221813558,"TRUE",0.0434452609182679,"FALSE",0.241910055464335,"FALSE",0.116776500283638,"TRUE",0.112091578507923,"TRUE",0.0557493494046419,120108.138913058,27955.8439003697,0.000102847971693222,0.00106613267989036,0.0915988942912004,"TRUE",-0.0392315058321182,"TRUE",-0.567456300924706,"TRUE",-0.0624884579448666,"TRUE",0.0553095386213772,"TRUE",0.0385012938531057,"FALSE",0.0478440531825344,"TRUE",-0.0392315058321181,"TRUE",0.0915988942912004,"TRUE"
"71","ko_estB_estI",71,"Harv3",8,5.55978851715724,2000,0,0,0,0.0495728946947536,189879.671628001,25407.2995610253,6.30295454227585e-05,-0.00882032041130226,0.00733553619741865,"TRUE",-0.0479346417620653,"TRUE",-0.591111477459683,"TRUE",-0.0594116609307397,"TRUE",-0.0128543243647355,"TRUE",0.0263239488242275,"FALSE",-0.0424059223088128,"TRUE",-0.0479346417620652,"TRUE",0.00733553619741852,"TRUE",0.0495728946947536,143934.167063191,49331.13752464,7.6715327872312e-05,0.00523765253162834,-0.0175397886536746,"TRUE",0.029469652998829,"TRUE",-1.63074525875618,"TRUE",-0.0683827562997664,"TRUE",0.0737140762060716,"TRUE",-0.0865004023364662,"FALSE",0.00918690009242682,"TRUE",0.0294696529988292,"TRUE",-0.0175397886536747,"TRUE",0.0495728946947536,180466.087161397,40803.6103429351,4.54469232332536e-05,0.00158368410878017,-0.019527560476759,"TRUE",0.0186134303891456,"TRUE",-0.281864964229569,"TRUE",0.0794736382768162,"TRUE",0.0219198052364562,"TRUE",-0.0204007874237716,"FALSE",-0.00630307827891831,"TRUE",0.0186134303891458,"TRUE",-0.019527560476759,"TRUE"
"72","ko_estB_estI",72,"Harv3",8,5.03280141750971,2000,0,0,0,0.0483440333384928,133718.398598546,29685.5685418281,5.74887476915883e-05,-0.00522142076436256,0.0133585002753905,"TRUE",0.0139438676018374,"TRUE",-0.454439095903539,"TRUE",-0.0108267007041047,"TRUE",0.0027695303996173,"TRUE",-0.0494508633818916,"FALSE",0.028092717649698,"TRUE",0.0139438676018374,"TRUE",0.0133585002753903,"TRUE",0.0483440333384928,128228.582414866,29400.4375147848,8.97104624588314e-05,-0.0014588102651474,-0.0122331757636043,"TRUE",0.108625437474384,"TRUE",5.50446115444641,"TRUE",0.160231054912616,"TRUE",-0.0713572650730689,"TRUE",-0.0491575002113373,"FALSE",0.0981245654761432,"TRUE",0.108625437474384,"TRUE",-0.0122331757636044,"TRUE",0.0483440333384928,165853.296386971,42276.396259766,1.82131392958335e-05,0.0036237509745297,-0.0156314400257186,"TRUE",-0.0587887810630136,"TRUE",-1.79700897154708,"TRUE",-0.281992586976626,"TRUE",0.0772408656950576,"TRUE",-0.0313629148386235,"FALSE",-0.0704628870342751,"TRUE",-0.0587887810630136,"TRUE",-0.0156314400257187,"TRUE"
"73","ko_estB_estI",73,"Harv3",8,5.70193814833959,2000,0,0,0,0.0424936153321683,190008.520699902,28357.4114515093,2.38779780824222e-05,-0.00408795027359276,-0.155346878359229,"FALSE",0.0581756207405314,"TRUE",-0.679348204477915,"TRUE",0.298795303240423,"TRUE",-0.0430698421820887,"TRUE",-0.00121255695432497,"FALSE",-0.108313113542733,"TRUE",0.0581756207405316,"TRUE",-0.155346878359229,"FALSE",0.0424936153321683,128367.866426658,27472.4095462998,1.40988125552334e-05,0.000725614547072755,-0.142467790208238,"FALSE",0.0316694798165139,"TRUE",-0.594677096834576,"TRUE",0.209934297432333,"TRUE",-0.0256168395517969,"TRUE",-0.0255412900976813,"FALSE",-0.113159648851089,"TRUE",0.031669479816514,"TRUE",-0.142467790208238,"FALSE",0.0424936153321683,115431.920145141,15411.8266846079,5.54562227379857e-05,-0.00708804862250947,-0.127736709994438,"FALSE",0.0496359302210495,"TRUE",-0.456297331652421,"TRUE",-0.115731533122612,"TRUE",-0.00649305432398907,"TRUE",0.0216370967095323,"FALSE",-0.0816803412202832,"TRUE",0.0496359302210496,"TRUE",-0.127736709994437,"FALSE"
"74","ko_estB_estI",74,"Harv3",8,6.69335636297862,2000,0,0,0,0.0488730134401171,158815.348992813,34441.5295342076,1.93470415163953e-05,-0.00201220987606542,-0.0521367935214854,"TRUE",-0.0312407017359629,"TRUE",-0.0708673787532235,"TRUE",0.383312977092391,"TRUE",0.097583396917459,"TRUE",-0.0719960698818517,"FALSE",-0.0814066574248775,"TRUE",-0.0312407017359628,"TRUE",-0.0521367935214856,"TRUE",0.0488730134401171,178300.936260092,42544.0288530944,2.3290939403502e-05,8.73860419782416e-05,-0.0448433287352779,"TRUE",-0.068312774161115,"TRUE",-1.01574167220954,"TRUE",0.483117008985384,"TRUE",0.0904315285767874,"TRUE",-0.0207745341572362,"FALSE",-0.108650490109792,"TRUE",-0.068312774161115,"TRUE",-0.0448433287352779,"TRUE",0.0488730134401171,179843.950535825,33736.2639727444,3.2196166410633e-05,-0.00811991505047436,-0.00644559639450838,"TRUE",0.0611536157435253,"TRUE",3.6633725848769,"TRUE",0.00865520838600302,"TRUE",-0.0899365978056461,"TRUE",0.00189937589150212,"FALSE",0.0548793661850874,"TRUE",0.0611536157435255,"TRUE",-0.00644559639450841,"TRUE"
"75","ko_estB_estI",75,"Harv3",8,6.20045043230057,2000,0,0,0,0.0510184345276034,129290.882661456,20136.7073151542,9.01704627936315e-05,-0.008719875209908,0.0016418186406593,"TRUE",-0.0865845706438715,"TRUE",-0.389587380681045,"TRUE",-0.0584770600185765,"TRUE",0.0628534172509742,"TRUE",0.0379691113150285,"FALSE",-0.0853449999308111,"TRUE",-0.0865845706438714,"TRUE",0.00164181864065919,"TRUE",0.0510184345276034,174706.513371639,43874.0788187658,7.0541872521846e-05,0.00457378257148689,0.0339134680719454,"TRUE",-0.0391998008589969,"TRUE",-0.44790901553607,"TRUE",0.162355357502569,"TRUE",0.0155199428297826,"TRUE",-0.029571082671143,"FALSE",-0.008973611201103,"TRUE",-0.0391998008589968,"TRUE",0.0339134680719454,"TRUE",0.0510184345276034,109146.322922901,25410.8532891826,4.80248918223417e-05,-0.000187029518974819,-0.0103496940517224,"TRUE",-0.101034621679833,"TRUE",-0.942063756879697,"TRUE",0.202727299397872,"TRUE",0.0265842606737368,"TRUE",0.0590462200511786,"FALSE",-0.114532315127364,"TRUE",-0.101034621679833,"TRUE",-0.0103496940517224,"TRUE"
"76","ko_estB_estI",76,"Harv3",8,5.66850283543269,2000,0,0,0,0.0468595288643906,143736.621269232,26336.4097358394,7.48710557348449e-05,-0.00446714353106852,-0.0609743140090283,"TRUE",0.0925229469394991,"TRUE",0.347837959311671,"TRUE",-0.0932138324017315,"TRUE",-0.0540019579515574,"TRUE",-0.0149379127192737,"FALSE",0.0286504114878198,"TRUE",0.0925229469394992,"TRUE",-0.0609743140090284,"TRUE",0.0468595288643906,115153.069626688,22995.3755478396,5.91697775053795e-05,-0.00975736090758103,-0.0235814090632235,"TRUE",-0.052152343519349,"TRUE",-0.0538624156748349,"TRUE",-0.0870073200879975,"TRUE",0.0464156463827145,"TRUE",-0.0030497961361302,"FALSE",-0.0745404042703218,"TRUE",-0.0521523435193489,"TRUE",-0.0235814090632236,"TRUE",0.0468595288643906,182231.290675847,41004.9770372316,3.98673814474887e-05,0.00375667075248522,-0.0608595094235061,"TRUE",-0.0103325152529464,"TRUE",-1.63281340530597,"TRUE",0.0262406965341623,"TRUE",0.0609599790343402,"TRUE",0.000658818776566018,"FALSE",-0.0712848368670851,"TRUE",-0.0103325152529464,"TRUE",-0.0608595094235062,"TRUE"
"77","ko_estB_estI",77,"Harv3",8,5.09705028136571,2000,0,0,0,0.0540389034951211,172191.444282173,37063.4560240651,7.15193059716361e-05,-0.00756131513518221,0.0935103955362065,"TRUE",0.0822399310480987,"TRUE",-1.7088059109565,"TRUE",-0.103169721074772,"TRUE",-0.0425926332964582,"TRUE",-0.0821753102130685,"FALSE",0.18025348187754,"FALSE",0.0822399310480987,"TRUE",0.0935103955362064,"TRUE",0.0540389034951211,183657.487953396,47578.2743364519,2.82965313075428e-05,0.0043571818133108,0.0476298979511851,"TRUE",0.0709256363620258,"TRUE",-0.784576337858637,"TRUE",0.206458577746152,"TRUE",0.0238582738051812,"TRUE",-0.0294158230859856,"FALSE",0.122121802837659,"TRUE",0.0709256363620256,"TRUE",0.0476298979511851,"TRUE",0.0540389034951211,128238.886356409,36498.7669944417,8.93396466487269e-05,-0.000703639842311256,0.0848309013468312,"TRUE",0.0503352558927755,"TRUE",-1.07822100010131,"TRUE",-0.0393300285666057,"TRUE",-0.0541202080372666,"TRUE",-0.0222613736689789,"FALSE",0.144762424129964,"TRUE",0.0503352558927754,"TRUE",0.0848309013468311,"TRUE"
"78","ko_estB_estI",78,"Harv3",8,5.38663249810537,2000,0,0,0,0.0475820149140071,167560.190694253,35662.0670225703,3.80644841647294e-05,0.00151616884379599,-0.0419300295390455,"TRUE",-0.0103434071214619,"TRUE",0.16707550257605,"TRUE",-0.20475970494131,"TRUE",-0.0229938198915314,"TRUE",-0.020094042897809,"FALSE",-0.0508466793989783,"TRUE",-0.0103434071214619,"TRUE",-0.0419300295390456,"TRUE",0.0475820149140071,186794.941733482,48216.4284860075,4.3529227665488e-05,0.00354770574240066,-0.0366696867342798,"TRUE",0.0453194455705085,"TRUE",-0.691184119648569,"TRUE",0.213175887534359,"TRUE",0.0312252137927215,"TRUE",-0.101322362516421,"FALSE",0.00730425748604618,"TRUE",0.0453194455705085,"TRUE",-0.0366696867342799,"TRUE",0.0475820149140071,144754.119104955,29286.0481087588,6.76019263138191e-05,-0.00545122404355397,-0.0308948963230374,"TRUE",0.182228363918402,"FALSE",4.23328833755011,"TRUE",-0.130638605723974,"TRUE",-0.132363979703077,"TRUE",-0.0377684666908643,"FALSE",0.147693012454605,"TRUE",0.182228363918403,"FALSE",-0.0308948963230374,"TRUE"
"79","ko_estB_estI",79,"Harv3",8,7.49053123394648,2000,0,0,0,0.0524842992573872,226408.268301863,70561.3716200539,4.04927873690789e-05,0.00332538057904081,0.100759124585307,"TRUE",0.153358482184483,"TRUE",-0.797946399824529,"TRUE",-0.116999808093093,"TRUE",-0.102226669683995,"TRUE",-0.0461406053920144,"FALSE",0.272380651518556,"FALSE",0.153358482184483,"TRUE",0.100759124585307,"TRUE",0.0524842992573872,171595.567247802,44286.762129893,6.78702637495431e-05,0.00526264068349176,0.0629976007309544,"TRUE",-0.102703537474354,"TRUE",1036.96752579624,"TRUE",0.221542972052958,"TRUE",0.126785520561354,"TRUE",0.0325454825958725,"FALSE",-0.0451661006514185,"TRUE",-0.102703537474354,"TRUE",0.0629976007309544,"TRUE",0.0524842992573872,123939.597676089,23722.0979519443,7.87521398715661e-05,-0.00980424842024316,0.0597279265516918,"TRUE",-0.0270111154103798,"TRUE",0.341673202131417,"TRUE",0.0511527852804482,"TRUE",-0.00254560947871395,"TRUE",-0.0270222767288247,"FALSE",0.0340089620675602,"TRUE",-0.0270111154103796,"TRUE",0.0597279265516918,"TRUE"
"80","ko_estB_estI",80,"Harv3",8,5.21553031603495,2000,0,0,0,0.048620705167644,147111.456229684,28105.5497656713,1.36408783780379e-05,-0.00130406977036467,-0.0331845641435434,"TRUE",0.0235186894191724,"TRUE",-0.871778020749613,"TRUE",0.00764138632089619,"TRUE",-0.0628435982529898,"TRUE",0.0231951693379149,"FALSE",-0.0072591915958678,"TRUE",0.0235186894191725,"TRUE",-0.0331845641435433,"TRUE",0.048620705167644,173261.756071813,44467.6739068467,4.21401318374885e-05,0.00223471931670751,-0.0560479748490884,"TRUE",-0.0315763855300545,"TRUE",-1.4667915434434,"TRUE",0.153805034909412,"TRUE",0.109833593026314,"TRUE",-0.0806884279714111,"FALSE",-0.0855849023767347,"TRUE",-0.0315763855300545,"TRUE",-0.0560479748490884,"TRUE",0.048620705167644,114111.528482214,26613.3121080543,2.35848285812676e-05,-0.00312306200963375,-0.0281567185022653,"TRUE",0.0716400733569059,"TRUE",-2.63628881161229,"TRUE",0.0669670272076681,"TRUE",-0.0101148472244974,"TRUE",-0.0716852885874698,"FALSE",0.0435895744247679,"TRUE",0.0716400733569061,"TRUE",-0.0281567185022652,"TRUE"
