"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"78","fit_nope_B_I",78,"Harv2",3,0.529294848442078,2000,0,724,0,0.110200105238951,132077.37156168,91348.9231242801,8.06378736039149e-05,NA,1.18622606099319,"FALSE",-0.236279544337269,"FALSE",NA,NA,NA,NA,0.266781057132606,"FALSE",0.145414282406042,"FALSE",0.669115919190477,"FALSE",-0.236279544337269,"FALSE",1.18622606099319,"FALSE",0.110200105238951,283476.881527058,217250.631280902,3.11068756486344e-05,NA,1.22009321969135,"FALSE",0.520679638197971,"FALSE",NA,NA,NA,NA,-0.0403521372278899,"FALSE",-0.21448433990783,"FALSE",2.38103531091543,"FALSE",0.520679638197971,"FALSE",1.22009321969135,"FALSE",0.110200105238951,109901.292226051,79676.4886608047,1.01343113827901e-05,NA,1.23163261336897,"FALSE",-0.132266809555451,"FALSE",NA,NA,NA,NA,0.306863895739287,"FALSE",-0.0510068877376789,"FALSE",0.932703270536472,"FALSE",-0.132266809555451,"FALSE",1.23163261336897,"FALSE"
"79","fit_nope_B_I",79,"Harv2",3,0.602483503023783,2000,0,0,0,0.0810328119199955,129597.026834112,76380.3274644208,0.000101452740935471,NA,0.657809864963541,"FALSE",-0.276055146324483,"FALSE",NA,NA,NA,NA,0.081942396972093,"FALSE",0.372937079744022,"FALSE",0.199081802809074,"FALSE",-0.276055146324483,"FALSE",0.657809864963541,"FALSE",0.0810328119199955,188094.181435401,131613.956004719,4.73276848609381e-05,NA,0.658174699556025,"FALSE",0.0873091828017453,"FALSE",NA,NA,NA,NA,0.123253851310279,"FALSE",-0.0966220010872593,"FALSE",0.803705714521989,"FALSE",0.0873091828017454,"FALSE",0.658174699556024,"FALSE",0.0810328119199955,235893.343589776,165030.991327599,4.12793316622762e-05,NA,0.62625013643976,"FALSE",0.211695014153035,"FALSE",NA,NA,NA,NA,-0.165101373907806,"FALSE",-0.224971191413971,"FALSE",0.972143789910145,"FALSE",0.211695014153035,"FALSE",0.62625013643976,"FALSE"
"80","fit_nope_B_I",80,"Harv2",3,0.46635943253835,2000,0,0,0,0.0595339483290164,132240.519634722,86582.2482172386,4.16163868893009e-05,NA,0.247679221627109,"FALSE",0.162558293760975,"FALSE",NA,NA,NA,NA,-0.0699746240427237,"FALSE",-0.164701122596939,"FALSE",0.451323075310208,"FALSE",0.162558293760975,"FALSE",0.247679221627109,"FALSE",0.0595339483290164,125053.092940854,73714.9956643367,9.25154290237062e-05,NA,0.188072741712613,"FALSE",-0.109699428566362,"FALSE",NA,NA,NA,NA,0.117658259742225,"FALSE",0.0478389433570287,"FALSE",0.0572684800851426,"FALSE",-0.109699428566362,"FALSE",0.188072741712613,"FALSE",0.0595339483290164,122651.627429127,68358.3122993984,6.62084175518478e-05,NA,0.205301413110648,"FALSE",-0.203140491658345,"FALSE",NA,NA,NA,NA,0.309256921991161,"FALSE",0.17893218663281,"FALSE",-0.039358426344037,"TRUE",-0.203140491658345,"FALSE",0.205301413110648,"FALSE"
"81","fit_nope_B_I",81,"Harv2",3,0.44691831668218,2000,0,0,0,0.0444968105857913,189990.624254192,104434.374217399,6.91157104347012e-05,NA,-0.115713562772392,"FALSE",0.0864051982253459,"FALSE",NA,NA,NA,NA,0.207172257617947,"FALSE",-0.0336738668999986,"FALSE",-0.0397132648852861,"TRUE",0.0864051982253458,"FALSE",-0.115713562772392,"FALSE",0.0444968105857913,150929.802869572,75695.5379134805,1.2764259780089e-05,NA,-0.118641189634647,"FALSE",-0.126212745338731,"FALSE",NA,NA,NA,NA,-0.0469318584725456,"FALSE",0.10034994743623,"FALSE",-0.229216068085816,"FALSE",-0.126212745338731,"FALSE",-0.118641189634647,"FALSE",0.0444968105857913,139582.462486681,81203.4974043321,5.65598637766582e-05,NA,-0.113741350368497,"FALSE",0.176479008556457,"FALSE",NA,NA,NA,NA,-0.0717617265877164,"FALSE",-0.128614352468007,"FALSE",0.0424589212900739,"TRUE",0.176479008556457,"FALSE",-0.113741350368497,"FALSE"
"82","fit_nope_B_I",82,"Harv2",3,0.586372367540995,2000,0,0,0,0.0397030175352804,95667.7159323265,48724.8332748278,5.47888062992031e-05,NA,-0.170014380118735,"FALSE",-0.0967509801230164,"FALSE",NA,NA,NA,NA,0.019095238368778,"TRUE",0.0853519484557686,"FALSE",-0.250680242879127,"FALSE",-0.0967509801230165,"FALSE",-0.170014380118735,"FALSE",0.0397030175352804,154914.218152196,68270.9682389724,0.000110145844173545,NA,-0.203713881578445,"FALSE",0.00937617502566952,"TRUE",NA,NA,NA,NA,-0.0848413939892523,"FALSE",0.234283749234523,"FALSE",-0.195736595966158,"FALSE",0.00937617502566968,"TRUE",-0.203713881578445,"FALSE",0.0397030175352804,136220.908374924,81666.2723382106,3.05684419674262e-05,NA,-0.194995237251772,"FALSE",0.345431615465693,"FALSE",NA,NA,NA,NA,-0.220291410657455,"FALSE",-0.227746657245044,"FALSE",0.0828488134602142,"FALSE",0.345431615465693,"FALSE",-0.194995237251772,"FALSE"
"83","fit_nope_B_I",83,"Harv2",3,0.597822066148122,2000,0,0,0,0.0557059166646941,135304.00715317,86381.0183700108,6.68960627199092e-05,NA,0.134786619002354,"FALSE",0.00366238272860144,"TRUE",NA,NA,NA,NA,0.085657846547034,"FALSE",-0.175050203295247,"FALSE",0.138322436790663,"FALSE",0.00366238272860155,"TRUE",0.134786619002354,"FALSE",0.0557059166646941,95155.8791833529,49638.1909266595,5.32256327529169e-05,NA,0.107718896796427,"FALSE",-0.109093632138603,"FALSE",NA,NA,NA,NA,-0.0417289293027801,"FALSE",0.217113521936573,"FALSE",-0.0131804065604338,"TRUE",-0.109093632138603,"FALSE",0.107718896796427,"FALSE",0.0557059166646941,160968.827363559,90377.8486329145,2.45015402759094e-05,NA,0.133293529197591,"FALSE",0.048250885558002,"FALSE",NA,NA,NA,NA,-0.0504113758214661,"FALSE",0.102786124489206,"FALSE",0.186634473475216,"FALSE",0.048250885558002,"FALSE",0.133293529197591,"FALSE"
"84","fit_nope_B_I",84,"Harv2",3,0.622683199246724,2000,0,0,0,0.0542541621381247,146329.885792043,95203.0418592918,4.32226932842708e-05,NA,0.107285505771335,"FALSE",0.339897099982256,"FALSE",NA,NA,NA,NA,0.0394292658254257,"FALSE",-0.231377676983394,"FALSE",0.484121792836662,"FALSE",0.339897099982256,"FALSE",0.107285505771334,"FALSE",0.0542541621381247,91168.2441087738,48523.3650216303,0.00011072420645181,NA,0.0605926532101986,"TRUE",-0.257450090414229,"FALSE",NA,NA,NA,NA,0.253907782958906,"FALSE",0.143529218652508,"FALSE",-0.212623273255646,"FALSE",-0.257450090414229,"FALSE",0.0605926532101984,"TRUE",0.0542541621381247,94649.5317564787,50414.5182043586,0.000110069104589895,NA,0.0610935679555319,"TRUE",-0.116214439495738,"FALSE",NA,NA,NA,NA,0.0545904040836512,"FALSE",0.136337283765381,"FALSE",-0.0624200086851499,"FALSE",-0.116214439495738,"FALSE",0.0610935679555319,"TRUE"
"85","fit_nope_B_I",85,"Harv2",3,0.522377864519755,2000,0,0,0,0.0698934139195372,117101.696634203,77487.1070377721,6.98421666299305e-05,NA,0.358720634190935,"FALSE",-0.00557881300653639,"TRUE",NA,NA,NA,NA,0.0994524771596887,"FALSE",-0.182261942464873,"FALSE",0.35154006315301,"FALSE",-0.00557881300653633,"TRUE",0.358720634190935,"FALSE",0.0698934139195372,189577.487040073,123084.441239315,6.71793107645727e-05,NA,0.393469921410646,"FALSE",0.0470420522023908,"FALSE",NA,NA,NA,NA,0.00693445590643561,"TRUE",-0.0686162615490646,"FALSE",0.458597296948196,"FALSE",0.0470420522023908,"FALSE",0.393469921410646,"FALSE",0.0698934139195372,124660.144595625,72335.8340101129,2.93367544672078e-05,NA,0.347308213265062,"FALSE",-0.209195342300273,"FALSE",NA,NA,NA,NA,0.415598191977983,"FALSE",0.14542054027466,"FALSE",0.0650121620512569,"FALSE",-0.209195342300272,"FALSE",0.347308213265061,"FALSE"
"86","fit_nope_B_I",86,"Harv2",3,2.51499046484629,7000,0,6196,0,0.0829079298190027,87474.2230331959,57128.8650180647,1.00401329594834e-05,NA,0.709084929326925,"FALSE",-0.153224660457538,"FALSE",NA,NA,NA,NA,0.0819143594667756,"FALSE",-0.00155701223952655,"FALSE",0.445487071955512,"FALSE",-0.153224660457538,"FALSE",0.709084929326925,"FALSE",0.0829079298190027,121249.275689864,78984.3603832355,6.6530460254695e-05,NA,0.74869131031808,"FALSE",0.0985702925724671,"FALSE",NA,NA,NA,NA,-0.132189911495949,"FALSE",0.0797436226053246,"FALSE",0.91893743968845,"FALSE",0.0985702925724673,"FALSE",0.748691310318079,"FALSE",0.0829079298190027,117410.394571822,75048.3280003368,3.62053073646919e-05,NA,0.678161277893928,"FALSE",-0.247021750031662,"FALSE",NA,NA,NA,NA,0.293941324308826,"FALSE",0.150910435483151,"FALSE",0.262628217210148,"FALSE",-0.247021750031662,"FALSE",0.678161277893928,"FALSE"
"87","fit_nope_B_I",87,"Harv2",3,0.589100233713786,2000,0,0,0,0.0385647741377755,135564.440901087,57885.2612023517,9.86553799752421e-05,NA,-0.218725885627022,"FALSE",-0.240100213792901,"FALSE",NA,NA,NA,NA,0.103975837958482,"FALSE",0.347195727003465,"FALSE",-0.406399660936035,"FALSE",-0.2401002137929,"FALSE",-0.218725885627022,"FALSE",0.0385647741377755,194568.413847788,97193.2086812339,4.93930657747799e-05,NA,-0.241207018948917,"FALSE",-0.0190742414865569,"TRUE",NA,NA,NA,NA,-0.0132448507817533,"TRUE",0.0318002849417515,"FALSE",-0.255380741599955,"FALSE",-0.0190742414865567,"TRUE",-0.241207018948917,"FALSE",0.0385647741377755,165879.969446218,88595.3901756774,3.30955552413461e-05,NA,-0.232890514171921,"FALSE",-0.0486044919196575,"FALSE",NA,NA,NA,NA,-0.00787086058793459,"TRUE",-0.0794392708759816,"FALSE",-0.270179483645363,"FALSE",-0.0486044919196575,"FALSE",-0.232890514171921,"FALSE"
"88","fit_nope_B_I",88,"Harv2",3,0.631658816337585,2000,0,0,0,0.0410041674603143,193621.971587433,106900.547545621,6.37784251056583e-05,NA,-0.182909040442724,"FALSE",0.140292618968323,"FALSE",NA,NA,NA,NA,-0.0649083951184475,"FALSE",-0.103474705199098,"FALSE",-0.0686472171716836,"FALSE",0.140292618968323,"FALSE",-0.182909040442723,"FALSE",0.0410041674603143,103612.88271542,45638.8206918209,3.50332451501711e-05,NA,-0.245166886323195,"FALSE",-0.149789541471536,"FALSE",NA,NA,NA,NA,-0.0159148944008445,"TRUE",0.177261147595094,"FALSE",-0.358248096028594,"FALSE",-0.149789541471536,"FALSE",-0.245166886323195,"FALSE",0.0410041674603143,174353.496618124,90934.3618857472,5.10396933463487e-05,NA,-0.159622775499108,"FALSE",-0.119013408885279,"FALSE",NA,NA,NA,NA,-0.00126712640421837,"TRUE",0.0609002554235921,"FALSE",-0.259641997862302,"FALSE",-0.119013408885279,"FALSE",-0.159622775499108,"FALSE"
"89","fit_nope_B_I",89,"Harv2",3,0.605038166046143,2000,0,0,0,0.0516677214431719,103323.567348454,58324.7955459089,4.46456317753954e-05,NA,0.0723207801721244,"TRUE",-0.0295392177018143,"TRUE",NA,NA,NA,NA,-0.161426222415218,"FALSE",0.0649525795201669,"FALSE",0.0400092184610559,"TRUE",-0.0295392177018143,"TRUE",0.0723207801721246,"TRUE",0.0516677214431719,118988.927533274,60011.3611647368,0.000124543744272045,NA,0.0441252131534882,"TRUE",-0.293415209249817,"FALSE",NA,NA,NA,NA,0.0911275778421689,"FALSE",0.260502586989805,"FALSE",-0.262113336363479,"FALSE",-0.293415209249817,"FALSE",0.0441252131534883,"TRUE",0.0516677214431719,182285.564045789,109098.625690617,4.79229876755898e-05,NA,-0.00184173119576994,"TRUE",0.138451074953695,"FALSE",NA,NA,NA,NA,-0.0694471310623626,"FALSE",-0.136444334092472,"FALSE",0.135898671616949,"FALSE",0.138451074953695,"FALSE",-0.00184173119576984,"TRUE"
"90","fit_nope_B_I",90,"Harv2",3,0.542966981728872,2000,0,0,0,0.0692230176421371,112737.924336132,64916.1990908571,5.23876948740388e-05,NA,0.340032754951633,"FALSE",-0.331205942922494,"FALSE",NA,NA,NA,NA,0.160186224621534,"FALSE",0.15720621573846,"FALSE",-0.105097436944853,"FALSE",-0.331205942922494,"FALSE",0.340032754951633,"FALSE",0.0692230176421371,142561.175631844,90258.8962798483,3.77836773496977e-05,NA,0.405913743344161,"FALSE",-0.00907727697368609,"TRUE",NA,NA,NA,NA,0.0218235134040617,"TRUE",0.000850617251829635,"FALSE",0.392189672601265,"FALSE",-0.00907727697368604,"TRUE",0.405913743344161,"FALSE",0.0692230176421371,193009.533300794,129786.916224911,6.75295395359526e-05,NA,0.355782386910012,"FALSE",0.445215249223302,"FALSE",NA,NA,NA,NA,-0.0725104209884453,"FALSE",-0.15226923720241,"FALSE",0.956709900332571,"FALSE",0.445215249223302,"FALSE",0.355782386910012,"FALSE"
"91","fit_nope_B_I",91,"Harv2",3,0.498253552118937,2000,0,0,0,0.0558945818997612,85799.9461559051,43430.9000361009,7.52633381632935e-05,NA,0.158400326424429,"FALSE",-0.211229081463469,"FALSE",NA,NA,NA,NA,-0.0320052460528692,"TRUE",0.330247806654332,"FALSE",-0.0863158066577276,"FALSE",-0.211229081463469,"FALSE",0.158400326424429,"FALSE",0.0558945818997612,170868.379381552,103611.875422082,3.84505965898388e-05,NA,0.1230915208821,"FALSE",-0.02856971544634,"TRUE",NA,NA,NA,NA,0.059507508213642,"FALSE",-0.0837956627551369,"FALSE",0.0900404471806154,"FALSE",-0.0285697154463399,"TRUE",0.123091520882099,"FALSE",0.0558945818997612,158008.302074779,98470.6778377635,2.52146937644344e-05,NA,0.102702841143421,"FALSE",-0.0104696071776874,"TRUE",NA,NA,NA,NA,0.382224667725255,"FALSE",-0.179544876848986,"FALSE",0.0919372471298167,"FALSE",-0.0104696071776873,"TRUE",0.102702841143421,"FALSE"
"92","fit_nope_B_I",92,"Harv2",3,0.551115016142527,2000,0,0,0,0.0522763356912751,197028.78639649,125695.270895071,6.70906910751486e-05,NA,0.0618496232238516,"TRUE",0.0852008475885782,"FALSE",NA,NA,NA,NA,0.149854019293266,"FALSE",-0.221689582112149,"FALSE",0.152260657436739,"FALSE",0.0852008475885782,"FALSE",0.0618496232238517,"TRUE",0.0522763356912751,121756.726650158,57313.8788270378,0.000111415675592137,NA,0.0186704955298747,"TRUE",-0.28945982391944,"FALSE",NA,NA,NA,NA,0.141899799205606,"FALSE",0.338793904976892,"FALSE",-0.276038000917988,"FALSE",-0.28945982391944,"FALSE",0.0186704955298746,"TRUE",0.0522763356912751,187723.12615521,104844.77027383,7.46933746451024e-05,NA,0.0278584583413106,"TRUE",0.0120506344000105,"TRUE",NA,NA,NA,NA,-0.206389019170142,"FALSE",0.031100448446314,"FALSE",0.0413191929758033,"TRUE",0.0120506344000105,"TRUE",0.0278584583413108,"TRUE"
"93","fit_nope_B_I",93,"Harv2",3,0.49498016834259,2000,0,0,0,0.0306976792745479,117034.039836305,52493.424747143,7.80090099514209e-05,NA,-0.385566386434983,"FALSE",-0.174066667670659,"FALSE",NA,NA,NA,NA,0.0657032319655173,"FALSE",0.0872994256833715,"FALSE",-0.492734602988811,"FALSE",-0.174066667670659,"FALSE",-0.385566386434983,"FALSE",0.0306976792745479,90418.4446616531,33055.4115414668,0.000130210418600962,NA,-0.389506002536916,"FALSE",-0.215113088438669,"FALSE",NA,NA,NA,NA,-0.13913253704606,"FALSE",0.371049625417171,"FALSE",-0.521194685996577,"FALSE",-0.215113088438669,"FALSE",-0.389506002536916,"FALSE",0.0306976792745479,161749.651789902,68401.3389004226,5.17927913761896e-05,NA,-0.357099859274081,"FALSE",-0.164818169899708,"FALSE",NA,NA,NA,NA,-0.22868975827715,"FALSE",0.252658405189501,"FALSE",-0.463226463029197,"FALSE",-0.164818169899708,"FALSE",-0.357099859274081,"FALSE"
"94","fit_nope_B_I",94,"Harv2",3,0.503706399599711,2000,0,0,0,0.0686317751864678,169146.906974962,118094.198831951,1.73875701198151e-05,NA,0.41253249764631,"FALSE",0.250238608918346,"FALSE",NA,NA,NA,NA,-0.0696400980679813,"FALSE",-0.219679234455361,"FALSE",0.765560830477322,"FALSE",0.250238608918346,"FALSE",0.41253249764631,"FALSE",0.0686317751864678,99887.5807171147,61030.1134909314,9.29558081668334e-05,NA,0.355813961126311,"FALSE",-0.225513932232167,"FALSE",NA,NA,NA,NA,0.286435375442453,"FALSE",0.0391946501147928,"FALSE",0.0491009849491876,"TRUE",-0.225513932232167,"FALSE",0.35581396112631,"FALSE",0.0686317751864678,113113.598708935,66044.6915988042,8.76320517373118e-05,NA,0.340675312104784,"FALSE",-0.185114507558875,"FALSE",NA,NA,NA,NA,0.0369779483059579,"FALSE",0.151988870979064,"FALSE",0.0935088968162435,"FALSE",-0.185114507558875,"FALSE",0.340675312104784,"FALSE"
"95","fit_nope_B_I",95,"Harv2",3,0.441785665353139,2000,0,0,0,0.0655045794810979,114634.680345743,65313.0546119994,7.258327331375e-05,NA,0.335343492883134,"FALSE",-0.272857619704944,"FALSE",NA,NA,NA,NA,0.279090234689789,"FALSE",0.213231149594857,"FALSE",-0.0300323205412049,"TRUE",-0.272857619704944,"FALSE",0.335343492883134,"FALSE",0.0655045794810979,146395.87225893,95793.1478386248,3.81733474904421e-05,NA,0.329953394806607,"FALSE",0.154445535198824,"FALSE",NA,NA,NA,NA,0.0930091692249915,"FALSE",-0.122941717355372,"FALSE",0.535873575892923,"FALSE",0.154445535198824,"FALSE",0.329953394806607,"FALSE",0.0655045794810979,222775.188737585,138860.778490014,7.35645385949173e-05,NA,0.286554519904473,"FALSE",0.378142380100776,"FALSE",NA,NA,NA,NA,-0.152713100693089,"FALSE",-0.105913619050986,"FALSE",0.771751851542808,"FALSE",0.378142380100776,"FALSE",0.286554519904473,"FALSE"
"96","fit_nope_B_I",96,"Harv2",8,0.598930684725444,2000,0,0,0,0.0509803030182965,137154.57388863,30042.64897013,4.75086821219053e-05,NA,0.0734588906745272,"FALSE",0.179208868509305,"FALSE",NA,NA,NA,NA,-0.0711233354857963,"FALSE",0.000989984953693857,"FALSE",0.266002715768374,"FALSE",0.179208868509305,"FALSE",0.0734588906745271,"FALSE",0.0509803030182965,125647.218283082,27126.8547176922,4.06338544627263e-05,NA,-0.0204924638497009,"TRUE",-0.0351518938071752,"FALSE",NA,NA,NA,NA,0.0241011519350089,"TRUE",-0.0670110840919755,"FALSE",-0.0553804297689065,"FALSE",-0.0351518938071752,"FALSE",-0.0204924638497008,"TRUE",0.0509803030182965,183108.347002025,46383.4915186025,3.55789761876946e-05,NA,0.0615515559169766,"TRUE",0.0212185544204272,"TRUE",NA,NA,NA,NA,0.299043827306011,"FALSE",-0.0940505837705254,"FALSE",0.0840437808572599,"FALSE",0.0212185544204274,"TRUE",0.0615515559169765,"TRUE"
"97","fit_nope_B_I",97,"Harv2",8,0.640488600730896,2000,0,0,0,0.0357316827256614,208798.638380716,35873.1329505052,6.05473457451497e-05,NA,-0.292973506392626,"FALSE",0.272144689113718,"FALSE",NA,NA,NA,NA,-0.0979995955036479,"FALSE",-0.0911734883780282,"FALSE",-0.100810475345147,"FALSE",0.272144689113718,"FALSE",-0.292973506392626,"FALSE",0.0357316827256614,148484.90081032,21021.5082289022,8.46512193116878e-05,NA,-0.261002244076191,"FALSE",-0.027952685648405,"FALSE",NA,NA,NA,NA,0.0495824908239121,"FALSE",0.0530924571803995,"FALSE",-0.281504144943713,"FALSE",-0.027952685648405,"FALSE",-0.261002244076191,"FALSE",0.0357316827256614,169147.48323439,39949.4348808629,2.32982595687724e-05,NA,-0.259295748976565,"FALSE",0.273214321430316,"FALSE",NA,NA,NA,NA,0.0131346244739375,"TRUE",-0.209303409843978,"FALSE",-0.0570660032148487,"FALSE",0.273214321430316,"FALSE",-0.259295748976565,"FALSE"
"98","fit_nope_B_I",98,"Harv2",8,2.23204701741536,7000,0,0,0,0.0572473717736374,133906.381084111,27941.0917080587,6.44745816782748e-05,NA,0.132753481405105,"FALSE",0.0532043638012983,"FALSE",NA,NA,NA,NA,-0.061952054978882,"FALSE",0.0500207712561316,"FALSE",0.193027816937967,"FALSE",0.0532043638012985,"FALSE",0.132753481405105,"FALSE",0.0572473717736374,88482.3250328664,19914.3849869508,2.2471024728473e-05,NA,0.129114601737682,"FALSE",-0.137129593591995,"FALSE",NA,NA,NA,NA,0.143115851696298,"FALSE",0.0138819471482933,"FALSE",-0.0257707554319392,"TRUE",-0.137129593591995,"FALSE",0.129114601737682,"FALSE",0.0572473717736374,83324.9933232139,15261.6510998891,7.40040059876025e-05,NA,0.152930794746093,"FALSE",-0.242911704877283,"FALSE",NA,NA,NA,NA,-0.124784002091053,"FALSE",0.180763878792924,"FALSE",-0.12725057106994,"FALSE",-0.242911704877283,"FALSE",0.152930794746093,"FALSE"
"99","fit_nope_B_I",99,"Harv2",8,1.34955348173777,2000,0,0,0,0.0447879464680056,138860.839690958,22490.8746375027,5.15633265970427e-05,NA,-0.0893685373811102,"FALSE",0.0476966617296843,"FALSE",NA,NA,NA,NA,-0.033148565132269,"TRUE",0.0714627367360835,"FALSE",-0.0458670018706929,"FALSE",0.0476966617296842,"FALSE",-0.0893685373811101,"FALSE",0.0447879464680056,181159.970944776,45425.2604559983,7.92340659628622e-05,NA,-0.0723432643088453,"FALSE",0.00771740501111326,"TRUE",NA,NA,NA,NA,0.251810058156526,"FALSE",-0.14160496145473,"FALSE",-0.065283104310112,"FALSE",0.00771740501111338,"TRUE",-0.0723432643088454,"FALSE",0.0447879464680056,139172.190414126,28000.7679488324,8.87629251188755e-05,NA,-0.12446532705971,"FALSE",0.0670355028428951,"FALSE",NA,NA,NA,NA,0.0842575403638923,"FALSE",-0.0983013895771644,"FALSE",-0.0658556333047883,"FALSE",0.0670355028428952,"FALSE",-0.12446532705971,"FALSE"
"100","fit_nope_B_I",100,"Harv2",8,0.559860614935557,2000,0,0,0,0.0543066044970545,132136.612307539,28940.7745937539,9.55223929454809e-05,NA,0.0660688235316955,"FALSE",0.229433131954272,"FALSE",NA,NA,NA,NA,-0.174775421833858,"FALSE",-0.0337390275328079,"FALSE",0.311455331199609,"FALSE",0.229433131954272,"FALSE",0.0660688235316957,"FALSE",0.0543066044970545,113915.084032985,25122.5308047219,2.2588960659255e-05,NA,0.0706627491342713,"FALSE",-0.130597126065134,"FALSE",NA,NA,NA,NA,0.10389839820464,"FALSE",-0.0087565449735924,"FALSE",-0.0692136008319744,"FALSE",-0.130597126065134,"FALSE",0.0706627491342712,"FALSE",0.0543066044970545,162477.430245901,45832.746554575,4.2774450843887e-05,NA,0.062962067359863,"FALSE",-0.120585976057717,"FALSE",NA,NA,NA,NA,0.501644802562144,"FALSE",-0.195799666217893,"FALSE",-0.0642788780216698,"FALSE",-0.120585976057717,"FALSE",0.0629620673598628,"FALSE"
"101","fit_nope_B_I",101,"Harv2",8,2.34112474918365,7000,0,0,0,0.0446803744641001,111319.286145221,20850.3486382189,3.20847991846658e-05,NA,-0.128319727164872,"FALSE",-0.117635379428641,"FALSE",NA,NA,NA,NA,0.193446348888362,"FALSE",-0.0248996386193451,"FALSE",-0.230846785780009,"FALSE",-0.117635379428641,"FALSE",-0.128319727164871,"FALSE",0.0446803744641001,188256.306168533,39027.6912528607,7.37733060241674e-05,NA,-0.09919885702637,"FALSE",0.389254825218456,"FALSE",NA,NA,NA,NA,-0.258575207234035,"FALSE",-0.0585540750226002,"FALSE",0.251593746256329,"FALSE",0.389254825218457,"FALSE",-0.0991988570263699,"FALSE",0.0446803744641001,119400.566485797,20536.7460143443,3.78729442939823e-05,NA,-0.135065098907543,"FALSE",-0.000644271348651675,"TRUE",NA,NA,NA,NA,0.039167933108038,"TRUE",-0.00869312048159365,"FALSE",-0.135615533934695,"FALSE",-0.000644271348651644,"TRUE",-0.135065098907543,"FALSE"
"102","fit_nope_B_I",102,"Harv2",8,0.846833483378092,2000,0,0,0,0.0460135819859008,162902.563026222,31883.3743601892,2.53998651522506e-05,NA,-0.0655135179122602,"FALSE",-0.0144923293511884,"TRUE",NA,NA,NA,NA,0.00983498919288624,"TRUE",-0.0110372903665537,"FALSE",-0.0786712406246381,"FALSE",-0.0144923293511884,"TRUE",-0.0655135179122602,"FALSE",0.0460135819859008,111771.500066965,14957.1708703149,9.31658876578111e-05,NA,-0.0550225462205915,"TRUE",-0.227648111077113,"FALSE",NA,NA,NA,NA,-0.184209712381424,"FALSE",0.234159190356796,"FALSE",-0.270021949556401,"FALSE",-0.227648111077113,"FALSE",-0.0550225462205917,"TRUE",0.0460135819859008,134403.463305866,28158.7696639392,5.19144824760409e-05,NA,-0.0669106643023822,"FALSE",-0.0280402407907156,"FALSE",NA,NA,NA,NA,0.14082337697219,"FALSE",-0.035598407127177,"FALSE",-0.0929023281569308,"FALSE",-0.0280402407907155,"FALSE",-0.0669106643023822,"FALSE"
"103","fit_nope_B_I",103,"Harv2",8,1.05343705018361,2000,0,0,0,0.0418109370056242,127004.732440197,25241.102464035,6.02982307185244e-05,NA,-0.203285866149517,"FALSE",0.144731904913586,"FALSE",NA,NA,NA,NA,0.15422196182268,"FALSE",-0.141131537225452,"FALSE",-0.0882189786915642,"FALSE",0.144731904913587,"FALSE",-0.203285866149517,"FALSE",0.0418109370056242,111528.008807803,17052.7634449339,2.74987342691219e-05,NA,-0.158969638504817,"FALSE",-0.0726662823824353,"FALSE",NA,NA,NA,NA,-0.0184586948681709,"TRUE",0.0711825817474919,"FALSE",-0.220206097711456,"FALSE",-0.0726662823824352,"FALSE",-0.158969638504817,"FALSE",0.0418109370056242,162913.402765656,27273.2456496035,9.68933366462132e-05,NA,-0.160591367863719,"FALSE",-0.041219019746607,"FALSE",NA,NA,NA,NA,0.0631581641329366,"FALSE",0.0113421653102032,"FALSE",-0.195410808543426,"FALSE",-0.041219019746607,"FALSE",-0.160591367863719,"FALSE"
