"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"67","ko_estB",67,"Harv5",8,3.50536295175552,2000,0,0,0,0.0480029257221954,171482.464439878,100684.96526669,5.05100812230395e-05,8.37090092550884e-05,-0.0774481731835191,"TRUE",-0.14218425496872,"FALSE",-1.00913238986577,"TRUE",0.201648699066424,"TRUE",0.148291426087685,"TRUE",-0.0530693469687719,"FALSE",-0.207475326587884,"FALSE",-0.14218425496872,"FALSE",-0.077448173183519,"TRUE",0.0480029257221954,145404.41694341,90224.1293776041,6.86979225304397e-05,0.000727379129725632,-0.0825485360149198,"TRUE",0.108264282352755,"TRUE",-0.855984033536107,"TRUE",-0.0759745641518844,"TRUE",-0.0453138938165768,"TRUE",-0.012909150231444,"FALSE",0.0180584701127748,"TRUE",0.108264282352755,"TRUE",-0.0825485360149196,"TRUE",0.0480029257221954,125272.539796271,64494.8876488348,7.45254991729614e-05,-0.00570050118692611,-0.0343748020311056,"TRUE",-0.0303158869777797,"TRUE",-0.58313262938542,"TRUE",0.206740662558638,"TRUE",0.0396487491961545,"TRUE",-0.0325054856347363,"FALSE",-0.0595487272092948,"TRUE",-0.0303158869777797,"TRUE",-0.0343748020311057,"TRUE"
"68","ko_estB",68,"Harv5",8,2.39689708153407,2000,0,0,0,0.0543458281454723,158207.871723361,110599.43688794,8.74989861299941e-05,0.00439063709479507,0.124766006371127,"TRUE",-0.0823040967389662,"TRUE",0.332937520117278,"TRUE",-0.0299405865391213,"TRUE",0.120162940763339,"TRUE",-0.0114098888311562,"FALSE",0.0352706554311876,"TRUE",-0.0823040967389662,"TRUE",0.124766006371127,"TRUE",0.0543458281454723,185124.802514731,136196.551061431,6.23945815152056e-05,0.00580956244184968,0.0546036671579853,"TRUE",0.0212530420967251,"TRUE",-0.0183581687923531,"TRUE",0.0433543462350067,"TRUE",-0.0361795812803726,"TRUE",0.0171936863954112,"FALSE",0.0801906616269807,"TRUE",0.0212530420967252,"TRUE",0.0546036671579851,"TRUE",0.0543458281454723,228676.197515366,140332.820199239,8.4929490910123e-05,-0.00855301837916215,0.114382359508213,"TRUE",0.179811010617651,"FALSE",-1.72491364822916,"TRUE",0.106070660995047,"TRUE",-0.1865117242882,"FALSE",0.00169279607976263,"FALSE",0.31802229460385,"FALSE",0.179811010617651,"FALSE",0.114382359508213,"TRUE"
"69","ko_estB",69,"Harv5",8,3.92819933096568,2000,0,0,0,0.0469961736906661,111200.109388987,63892.9702990153,3.8745031437632e-05,-0.00238090958980527,-0.0511640132792603,"TRUE",0.0807696416056613,"TRUE",-0.700621050754096,"TRUE",0.220008904527764,"TRUE",-0.017744407921683,"TRUE",-0.0196977534214043,"FALSE",0.0286263351159059,"TRUE",0.0807696416056613,"TRUE",-0.0511640132792603,"TRUE",0.0469961736906661,190378.042639578,103073.063971022,8.26711055616542e-05,0.00160157744003665,-0.0863148732818026,"TRUE",-0.0404710153485926,"TRUE",-1.20946462465593,"TRUE",0.0386083098428587,"TRUE",0.00175021470806015,"TRUE",0.0226828550668238,"FALSE",-0.122218666555991,"TRUE",-0.0404710153485924,"TRUE",-0.0863148732818025,"TRUE",0.0469961736906661,198338.736955805,95750.1963656876,3.03721800009336e-05,-0.00645126462360505,-0.0799372803177282,"TRUE",0.155793903993103,"TRUE",1.23853806103214,"TRUE",-0.143619431743633,"TRUE",-0.102052297637292,"TRUE",-0.000500253408995636,"FALSE",0.0663676103341684,"TRUE",0.155793903993103,"TRUE",-0.0799372803177282,"TRUE"
"70","ko_estB",70,"Harv5",8,3.71094203392665,2000,0,0,0,0.0436553619770817,129032.364403954,72665.4108657665,1.84317496958459e-05,0.00178792533311498,-0.132533266872974,"TRUE",0.0879518405368757,"TRUE",-0.47007957027627,"TRUE",0.198868331594291,"TRUE",-0.0379358643070456,"TRUE",-0.0249152421623241,"FALSE",-0.0558380871993798,"TRUE",0.0879518405368757,"TRUE",-0.132533266872975,"TRUE",0.0436553619770817,169846.906296671,72386.7856056264,8.91928901253242e-05,-0.0116961792101619,-0.12296158095892,"TRUE",0.103150468096762,"TRUE",0.244913787061871,"TRUE",0.112073154317815,"TRUE",-0.0742263330350999,"TRUE",-0.0846101014738297,"FALSE",-0.0282989196169391,"TRUE",0.103150468096762,"TRUE",-0.12296158095892,"TRUE",0.0436553619770817,215353.566083718,117112.08264027,2.97012612695905e-05,-0.0011726012811408,-0.162330185252734,"FALSE",0.16274670618584,"TRUE",-1.15359074664919,"TRUE",-0.0923177655891673,"TRUE",-0.0599540492483917,"TRUE",-0.0497192921373462,"FALSE",-0.0216731425244947,"TRUE",0.162746706185841,"TRUE",-0.162330185252734,"FALSE"
"71","ko_estB",71,"Harv5",8,3.75089381535848,2000,0,0,0,0.0402774329674286,132167.662927613,66174.5768397914,6.37352657076882e-05,-0.00139345438037252,-0.172270212881246,"FALSE",0.196357563693268,"FALSE",-1.11725620954111,"TRUE",-0.123564494275766,"TRUE",-0.188756380288445,"FALSE",0.0270817799606102,"FALSE",-0.00932928197063716,"TRUE",0.196357563693269,"FALSE",-0.172270212881246,"FALSE",0.0402774329674286,200912.597573511,107986.654233285,1.46916021719155e-05,-0.00588135240922421,-0.199266624788537,"FALSE",0.210310528429753,"FALSE",-0.450725616647566,"TRUE",0.00868054793823986,"TRUE",-0.130650810508712,"TRUE",-0.0881311184982703,"FALSE",-0.0320332479353052,"TRUE",0.210310528429753,"FALSE",-0.199266624788537,"FALSE",0.0402774329674286,200772.784957236,74484.8551392754,0.000102601498363559,-0.00839003541042739,-0.193191919632686,"FALSE",0.0158500209904305,"TRUE",-0.333104756611041,"TRUE",-0.0798969515364737,"TRUE",-0.0328007676896798,"TRUE",0.0365432044345003,"FALSE",-0.18034605765852,"TRUE",0.0158500209904307,"TRUE",-0.193191919632686,"FALSE"
"72","ko_estB",72,"Harv5",8,3.79772578477859,2000,0,0,0,0.0472072016331302,170368.374379014,93285.5588841614,2.70978013738605e-05,-0.00394849467249582,-0.0660315927297754,"TRUE",0.0334734803182766,"TRUE",4.05512559834738,"TRUE",0.138018573864133,"TRUE",-0.0488179930508279,"TRUE",-0.00652620692736034,"FALSE",-0.0330333918766306,"TRUE",0.0334734803182766,"TRUE",-0.0660315927297752,"TRUE",0.0472072016331302,105781.212952259,65165.657763936,4.61562282159087e-05,0.00345812764610099,-0.10345220772131,"TRUE",-0.0536267429809101,"TRUE",-1.48393870821179,"TRUE",0.17962169900324,"TRUE",0.0231406102349837,"TRUE",-0.031147596336611,"FALSE",-0.148568713909582,"TRUE",-0.0536267429809101,"TRUE",-0.10345220772131,"TRUE",0.0472072016331302,191380.558210024,100333.087231645,3.3834306967589e-05,-0.0101087742832023,-0.061991483846253,"TRUE",0.0262744805411005,"TRUE",0.0259537333819118,"TRUE",-0.19628306483267,"TRUE",0.0793201667664643,"TRUE",-0.100421425550403,"FALSE",-0.0395721655668654,"TRUE",0.0262744805411006,"TRUE",-0.061991483846253,"TRUE"
"73","ko_estB",73,"Harv5",8,3.96282038291295,2000,0,0,0,0.0480781429753455,162096.673624907,98445.9244664046,1.90179195637128e-05,-0.00135393016215274,-0.00534845391119082,"TRUE",-0.123518545087755,"TRUE",-0.874268334346213,"TRUE",-0.0642129963128585,"TRUE",0.173760319577968,"FALSE",-0.0331277947091057,"FALSE",-0.124764756481308,"TRUE",-0.123518545087755,"TRUE",-0.00534845391119088,"TRUE",0.0480781429753455,154563.486858395,79313.4802930112,9.35984649344835e-05,-0.00367215507240266,-0.0310821609613393,"TRUE",0.0420830486390212,"TRUE",-0.678578603166111,"TRUE",-0.186682272413779,"TRUE",-0.0116020282924377,"TRUE",-0.0334434496155557,"FALSE",0.0119326065658309,"TRUE",0.0420830486390211,"TRUE",-0.0310821609613395,"TRUE",0.0480781429753455,129540.647884952,77558.8844867483,4.49476955623566e-05,-0.000798652169255298,-0.0363604459922285,"TRUE",-0.0314424561105843,"TRUE",-0.875758723676157,"TRUE",0.140643205789293,"TRUE",-0.0103365235398119,"TRUE",0.0112864943409767,"FALSE",-0.0647736252461607,"TRUE",-0.0314424561105842,"TRUE",-0.0363604459922282,"TRUE"
"74","ko_estB",74,"Harv5",8,3.40580589771271,2000,0,0,0,0.0454415669312255,178558.340873324,104281.24487232,9.83377936484955e-05,0.000761526803157221,-0.0695225868003965,"TRUE",0.0750071586366297,"TRUE",-0.927029130124651,"TRUE",0.00677041550676219,"TRUE",-0.12438729641937,"TRUE",0.04045427900679,"FALSE",-0.00120614192789725,"TRUE",0.0750071586366299,"TRUE",-0.0695225868003965,"TRUE",0.0454415669312255,166793.776611377,91053.1956331307,1.32377688928734e-05,-0.00349625023663757,-0.0796853079564528,"TRUE",0.0692677806517321,"TRUE",-2.60101620394109,"TRUE",-0.113227607849615,"TRUE",0.0679052069465358,"TRUE",-0.0776275611116747,"FALSE",-0.0177970295242714,"TRUE",0.0692677806517322,"TRUE",-0.0796853079564529,"TRUE",0.0454415669312255,147579.92891852,68814.6912604411,3.06123671736721e-05,-0.00494647127256778,-0.0899667713211544,"TRUE",0.131163591377405,"TRUE",-3.30012467589854,"TRUE",0.625760244684582,"TRUE",-0.0624459598551219,"TRUE",-0.0465615922199418,"FALSE",0.029756471410655,"TRUE",0.131163591377405,"TRUE",-0.0899667713211543,"TRUE"
"75","ko_estB",75,"Harv5",8,3.06998913288116,2000,0,0,0,0.0505092308518558,149766.351014366,82747.6866869877,3.51022144649793e-05,-0.00244364777832729,0.0193225209168974,"TRUE",-0.0233483073355383,"TRUE",-0.712002961310042,"TRUE",-0.260500285868687,"TRUE",0.187784285495494,"FALSE",-0.0968331079092146,"FALSE",-0.00314425373464614,"TRUE",-0.0233483073355383,"TRUE",0.0193225209168973,"TRUE",0.0505092308518558,158951.382213457,107682.861574676,9.70446256594879e-05,0.00144274090754622,-0.00603216042943332,"TRUE",0.126565885118799,"TRUE",-0.6659530074488,"TRUE",0.0690821003967716,"TRUE",-0.118754922383315,"TRUE",-0.0167779341781432,"FALSE",0.122931798602905,"TRUE",0.126565885118799,"TRUE",-0.00603216042943324,"TRUE",0.0505092308518558,107007.377167759,63112.7647367691,7.19669596118417e-05,-0.000762748703748686,-0.0211359113100877,"TRUE",-0.0371562162196794,"TRUE",-0.922692835754492,"TRUE",-0.162264317618798,"TRUE",0.179216678945139,"FALSE",-0.08415276943456,"FALSE",-0.0576399790964464,"TRUE",-0.0371562162196793,"TRUE",-0.0211359113100878,"TRUE"
"76","ko_estB",76,"Harv5",8,2.25612455209096,2000,0,56,0,0.0546817725719144,138837.641385096,94908.9161640105,1.09810812572006e-05,-0.0010915372394002,0.0966985481746281,"TRUE",-0.0654641966592552,"TRUE",-0.546824019766448,"TRUE",-0.0124844026439867,"TRUE",0.0644568347053802,"TRUE",0.00431921378369287,"FALSE",0.0279111095648066,"TRUE",-0.0654641966592552,"TRUE",0.0966985481746282,"TRUE",0.0546817725719144,131436.522729574,88250.3181481537,0.000102459202855316,0.00325040931322316,0.0513079686441208,"TRUE",-3.91914957035454e-05,"TRUE",-0.324561866893166,"TRUE",0.173019461789531,"TRUE",-0.0492933917135296,"TRUE",0.0275538977970921,"FALSE",0.0540256828084673,"TRUE",-3.91914957035454e-05,"TRUE",0.0513079686441206,"TRUE",0.0546817725719144,150833.574175395,89480.3747049741,7.25075416590023e-05,-0.00248937842212904,0.0654820023916145,"TRUE",-0.0157061301879035,"TRUE",-0.113020459317046,"TRUE",-0.0733662464973689,"TRUE",0.0564197817531057,"TRUE",-0.0401103563921101,"FALSE",0.0470181279509785,"TRUE",-0.0157061301879034,"TRUE",0.0654820023916146,"TRUE"
"77","ko_estB",77,"Harv5",8,2.54806606769562,2000,0,0,0,0.0455315016255355,200376.989936086,122719.49202578,1.95441215171936e-05,-0.000605836652629998,-0.0867657651164895,"TRUE",0.121001659926301,"TRUE",-1.04974255685141,"TRUE",-0.0662106718154282,"TRUE",-0.0631402066038197,"TRUE",-0.00499382734226763,"FALSE",0.0238620098952295,"TRUE",0.121001659926301,"TRUE",-0.0867657651164894,"TRUE",0.0455315016255355,145168.331034228,84380.9208106859,8.7335848950031e-05,-0.00539127144866849,-0.0738446534933691,"TRUE",0.15055777169959,"TRUE",-4.43453392422293,"TRUE",-0.245503732672475,"TRUE",-0.101951981812076,"TRUE",-0.0377748144066987,"FALSE",0.0630923405452214,"TRUE",0.15055777169959,"TRUE",-0.073844653493369,"TRUE",0.0455315016255355,238128.004658847,162308.674719138,1.18211170309745e-05,-0.00507564873009795,-0.0480079422805901,"TRUE",0.290264497884068,"FALSE",0.0538531362746051,"TRUE",-0.0324555673958389,"TRUE",-0.113418215931296,"TRUE",-0.0572233890909918,"FALSE",0.228041767111285,"FALSE",0.290264497884069,"FALSE",-0.0480079422805902,"TRUE"
"78","ko_estB",78,"Harv5",8,3.47250140110652,2000,0,0,0,0.0502575493881416,116664.964795982,60810.9874538957,9.19805552034098e-05,-0.00598498718009989,0.0279495464469825,"TRUE",-0.00216260127489236,"TRUE",-0.522166996742781,"TRUE",0.0361291528447477,"TRUE",0.0993159033377313,"TRUE",-0.040518107709313,"FALSE",0.027266450686153,"TRUE",-0.00216260127489232,"TRUE",0.0279495464469824,"TRUE",0.0502575493881416,176393.598105097,107116.743026893,1.92171972826869e-05,-0.00164285698282218,-0.00484079057279175,"TRUE",0.179486104347,"FALSE",-1.47601509987946,"TRUE",-0.232837696518144,"TRUE",-0.12205415279904,"TRUE",-0.0347299505247566,"FALSE",0.179631822805999,"TRUE",0.179486104347,"FALSE",-0.00484079057279189,"TRUE",0.0502575493881416,108052.842915786,66617.0434890998,5.93982155485625e-05,0.000790321773748732,0.023035428736247,"TRUE",0.00517819995312163,"TRUE",-0.811691561779465,"TRUE",0.00375453897037562,"TRUE",0.0424277919739321,"TRUE",-0.024699920821376,"FALSE",0.0335551057642287,"TRUE",0.0051781999531219,"TRUE",0.0230354287362469,"TRUE"
"79","ko_estB",79,"Harv5",8,7.43439426819483,2000,0,0,0,0.0472520936038181,140675.248950593,81253.1045475326,7.02442110547481e-05,-0.00389005375024236,-0.0831277290769294,"TRUE",0.0705366080661924,"TRUE",-0.603275326746333,"TRUE",0.00576330949933302,"TRUE",-0.0188245557269321,"TRUE",-0.0876785588436276,"FALSE",-0.0191464715834301,"TRUE",0.0705366080661923,"TRUE",-0.0831277290769295,"TRUE",0.0472520936038181,159225.900464817,82553.9852519381,7.53357344460775e-05,-0.00661093399105324,-0.0511809510125968,"TRUE",0.0859767952468204,"TRUE",0.299819711153291,"TRUE",0.0575405171896114,"TRUE",-0.051350454651495,"TRUE",-0.0127201686184161,"FALSE",0.0300955184308505,"TRUE",0.0859767952468204,"TRUE",-0.0511809510125968,"TRUE",0.0472520936038181,120497.788730137,73677.7320299441,8.12033406954905e-05,0.00493022092710266,-0.0833915577588993,"TRUE",-0.0329228458740025,"TRUE",-1.39360095742415,"TRUE",0.217480037429179,"TRUE",-0.00095964629273088,"TRUE",0.046476602281703,"FALSE",-0.111491125155869,"TRUE",-0.0329228458740025,"TRUE",-0.0833915577588991,"TRUE"
"80","ko_estB",80,"Harv5",8,4.05111695130666,2000,0,0,0,0.0510413333332021,126529.952025251,72746.3563790301,7.95448982245685e-05,0.00131762188472272,-0.0503093980623609,"TRUE",0.0671223220656207,"TRUE",-0.613088180159111,"TRUE",0.0715441938386511,"TRUE",-0.0341675902229157,"TRUE",-0.0328181128220249,"FALSE",0.0151388171534395,"TRUE",0.0671223220656206,"TRUE",-0.0503093980623609,"TRUE",0.0510413333332021,123340.333983983,78101.4072494771,9.98158137645866e-05,-0.00369046810771988,-0.0212554146147997,"TRUE",-0.121446645394147,"TRUE",-0.76102382330399,"TRUE",0.0921946735777315,"TRUE",0.154662277830852,"TRUE",0.00357650405766816,"FALSE",-0.136767700727737,"TRUE",-0.121446645394147,"TRUE",-0.0212554146147998,"TRUE",0.0510413333332021,111539.572364319,79673.7516254303,5.2246745795989e-05,0.00637680360603718,0.023774033972278,"TRUE",-0.0179822640685374,"TRUE",-0.0912535642733686,"TRUE",-0.173003699614155,"TRUE",0.00566732593135324,"TRUE",-0.0308655589894004,"FALSE",0.00620803571958073,"TRUE",-0.0179822640685374,"TRUE",0.0237740339722778,"TRUE"
"81","ko_estB",81,"Harv5",8,2.41542212963104,2000,0,1877,0,0.0500253946726303,155111.144560974,113782.373821496,1.01711555773664e-05,0.00328055118586734,-0.0115391150733759,"TRUE",0.0872346375613729,"TRUE",0.104022632021654,"TRUE",0.0212168869821685,"TRUE",-0.00490754189219469,"TRUE",0.0083958178081686,"FALSE",0.0673804256251419,"TRUE",0.0872346375613731,"TRUE",-0.0115391150733759,"TRUE",0.0500253946726303,170691.988357392,110586.582654471,6.05293993633627e-05,-0.00362350072722617,-0.0102431512524803,"TRUE",0.155988791574733,"TRUE",-2.29624194312825,"TRUE",0.0846635635376212,"TRUE",-0.081348949153255,"TRUE",-0.0463994185312519,"FALSE",0.132655748546001,"TRUE",0.155988791574733,"TRUE",-0.0102431512524803,"TRUE",0.0500253946726303,112124.420543568,72447.5570601323,7.77266709700776e-05,-0.0041283972187117,0.0187865368990283,"TRUE",0.0893340863842667,"TRUE",0.19744265397563,"TRUE",-0.0417157536912308,"TRUE",-0.0281222295684133,"TRUE",-0.0617630183915961,"FALSE",0.103261285962503,"TRUE",0.0893340863842667,"TRUE",0.0187865368990284,"TRUE"
"82","ko_estB",82,"Harv5",8,3.22557398080826,2000,0,0,0,0.0481155081573617,123258.284216679,75809.8472433375,3.4971577509033e-05,0.00102105262152793,-0.0211976397341734,"TRUE",-0.0181228199448363,"TRUE",-1.52191804595496,"TRUE",-0.114073412279883,"TRUE",0.0936574866927837,"TRUE",-0.0377675510252396,"FALSE",-0.0378744832754856,"TRUE",-0.0181228199448362,"TRUE",-0.0211976397341735,"TRUE",0.0481155081573617,134138.973693164,72607.8240666329,9.62452743879458e-05,0.00171084762657306,-0.118204811032242,"TRUE",0.0103433759039729,"TRUE",-1.20527340678071,"TRUE",0.0558442495036517,"TRUE",0.0142399407665098,"TRUE",0.00684253391893834,"FALSE",-0.106603098062818,"TRUE",0.010343375903973,"TRUE",-0.118204811032242,"TRUE",0.0481155081573617,143390.170179896,64643.8182320407,3.03318777148271e-05,-0.0071905425641536,-0.0293475315807159,"TRUE",0.0506048029964396,"TRUE",-2.65460133773828,"TRUE",-0.0242972459861823,"TRUE",-0.124636599346389,"TRUE",0.0293811086204781,"FALSE",0.0211769267659676,"TRUE",0.0506048029964397,"TRUE",-0.029347531580716,"TRUE"
"83","ko_estB",83,"Harv5",8,3.56128183603287,2000,0,0,0,0.053726130647181,191075.820260075,121989.300689377,8.70653583647987e-05,0.00241746410166237,0.0916187452955793,"TRUE",0.00790012482238848,"TRUE",-0.539718618598645,"TRUE",0.00992022850433077,"TRUE",0.0878182104817675,"TRUE",-0.0223053933640249,"FALSE",0.100656696179914,"TRUE",0.00790012482238848,"TRUE",0.0916187452955792,"TRUE",0.053726130647181,166982.79271862,131002.854341848,3.73493771826641e-05,0.00954575729664693,0.0871764921397305,"TRUE",-0.0356183424888735,"TRUE",1.49854791670334,"TRUE",0.000489626722736037,"TRUE",0.083388364991,"TRUE",-0.0085137565851422,"FALSE",0.0509883067136516,"TRUE",-0.0356183424888733,"TRUE",0.0871764921397301,"TRUE",0.053726130647181,106277.066767455,58294.8335995793,7.47578849449998e-05,-0.000657648626178308,0.0731551208213601,"TRUE",-0.0720380551664641,"TRUE",-0.692111309429237,"TRUE",0.112128309253773,"TRUE",0.0959048143881178,"TRUE",0.0176977223744223,"FALSE",-0.000682131028739618,"TRUE",-0.0720380551664641,"TRUE",0.0731551208213601,"TRUE"
"84","ko_estB",84,"Harv5",8,3.52599616845449,2000,0,0,0,0.0495185859901478,113371.398127066,75219.6575527326,4.43777710894294e-05,-0.00298182295146442,-0.0134106032488755,"TRUE",0.0538069458330466,"TRUE",-0.58126185201845,"TRUE",-0.0831633280520311,"TRUE",-0.0126746545993514,"TRUE",0.0189766353422772,"FALSE",0.0401365038033383,"TRUE",0.0538069458330466,"TRUE",-0.0134106032488756,"TRUE",0.0495185859901478,165551.766430546,111343.668549295,1.23006632859568e-05,0.00503946940220814,0.00513991069815689,"TRUE",0.0221344599001312,"TRUE",-7.18193570397583,"TRUE",0.203188756528124,"TRUE",0.0350376323950677,"TRUE",-0.0600627227839107,"FALSE",0.0346614572671958,"TRUE",0.0221344599001314,"TRUE",0.00513991069815682,"TRUE",0.0495185859901478,158092.091797006,80931.3801183984,9.54556200770558e-05,-0.0081524581602585,0.0196582409964002,"TRUE",0.0233740829110155,"TRUE",1.51305450837853,"TRUE",-0.0213458349501094,"TRUE",-0.0706359546771336,"TRUE",0.017638903483642,"FALSE",0.0457902386645453,"TRUE",0.0233740829110156,"TRUE",0.0196582409964,"TRUE"
"85","ko_estB",85,"Harv5",8,3.84678463538488,2000,0,0,0,0.0525689092978072,184087.911947333,111712.560097571,4.39370224730066e-05,0.00263629519874333,0.0712366580537669,"TRUE",-0.0733389124646581,"TRUE",-1.80025571649119,"TRUE",0.0666134889307221,"TRUE",0.0287008149319676,"TRUE",0.0324523964747161,"FALSE",-0.00443281367067716,"TRUE",-0.073338912464658,"TRUE",0.071236658053767,"TRUE",0.0525689092978072,102025.030877514,66932.4085690472,7.92252177377321e-05,0.00394989629965205,0.0488166837367761,"TRUE",-0.0438002429760938,"TRUE",0.775672171184106,"TRUE",0.0751373314677059,"TRUE",0.0153512919196922,"TRUE",0.0387107963269357,"FALSE",0.0078662989573687,"TRUE",-0.0438002429760937,"TRUE",0.0488166837367761,"TRUE",0.0525689092978072,116935.020512746,61719.4142024061,4.96304190868025e-05,-0.00809545031374157,0.0465329744611316,"TRUE",0.0346225998405652,"TRUE",-0.0663423067424981,"TRUE",0.139337520398988,"TRUE",-0.0838916904352615,"TRUE",0.0338332136712689,"FALSE",0.0892899900125849,"TRUE",0.0346225998405652,"TRUE",0.0465329744611315,"TRUE"
"86","ko_estB",86,"Harv5",8,3.99112370014191,2000,0,0,0,0.0512050883984131,123268.977782723,66529.7942499464,1.55955652067785e-05,0.000215256718157282,0.0220778723500569,"TRUE",-0.167114356867486,"FALSE",-1.01498062433681,"TRUE",0.178401296106368,"TRUE",0.229805770215884,"FALSE",-0.00650932849541486,"FALSE",-0.147330749839034,"TRUE",-0.167114356867486,"FALSE",0.0220778723500568,"TRUE",0.0512050883984131,113507.723805832,73628.425940459,6.53910719455779e-05,0.000468154120525353,0.0174837731716783,"TRUE",-0.121557715627863,"TRUE",-0.865259469606056,"TRUE",0.0156307148926651,"TRUE",0.109618048048714,"TRUE",0.00820280595130765,"FALSE",-0.105124234753243,"TRUE",-0.121557715627863,"TRUE",0.0174837731716783,"TRUE",0.0512050883984131,97911.6408095641,61902.8479677717,7.13875713348259e-05,0.000893342986011463,0.085931906044419,"TRUE",-0.0832535691633313,"TRUE",-1.30899592961968,"TRUE",0.0757343066211898,"TRUE",0.0569303903322743,"TRUE",-0.0128889430481909,"FALSE",-0.00484827998206467,"TRUE",-0.0832535691633312,"TRUE",0.0859319060444187,"TRUE"
"87","ko_estB",87,"Harv5",8,2.78846859931946,2000,0,0,0,0.0477097991228088,149666.275546352,119375.947843579,1.2606801302816e-05,0.0111618011606012,-0.057177585106276,"TRUE",0.131652163779369,"TRUE",-0.107076624313429,"TRUE",-0.011534263760169,"TRUE",-0.0560383677121519,"TRUE",-0.1260443503016,"FALSE",0.0749233118758798,"TRUE",0.13165216377937,"TRUE",-0.0571775851062759,"TRUE",0.0477097991228088,141058.498965909,71597.9344231109,3.49697058474663e-05,-0.00678951560239484,-0.0426555656756602,"TRUE",0.139068716185599,"TRUE",-10.0710718203617,"TRUE",0.0341928032934792,"TRUE",-0.0802920813049714,"TRUE",-0.0404899388622713,"FALSE",0.093497875323349,"TRUE",0.139068716185599,"TRUE",-0.0426555656756601,"TRUE",0.0477097991228088,129183.258443253,57716.9320659344,8.09650570221179e-05,-0.00839387059242271,-0.0674602972749861,"TRUE",0.0116251836374589,"TRUE",0.731912865805393,"TRUE",-0.104861508493929,"TRUE",0.0144227429165138,"TRUE",0.048144834608167,"FALSE",-0.0568733281068649,"TRUE",0.0116251836374591,"TRUE",-0.0674602972749861,"TRUE"
"88","ko_estB",88,"Harv5",8,3.11092998186747,2000,0,0,0,0.049613015813984,223275.778998888,154878.254627069,9.54995974914966e-05,0.00544626227780158,-0.0135188930135817,"TRUE",0.166109176036606,"FALSE",-0.700518158531988,"TRUE",-0.0506966285402227,"TRUE",-0.118051743962733,"TRUE",-0.0337006676500045,"FALSE",0.15341097788027,"TRUE",0.166109176036606,"FALSE",-0.0135188930135818,"TRUE",0.049613015813984,206617.631356647,110259.846745219,3.19721988200439e-05,-0.00634207491864127,0.00413239879292838,"TRUE",0.0758511496286038,"TRUE",0.0929582588195768,"TRUE",-0.124617114961451,"TRUE",-0.0683807739684298,"TRUE",-0.017133538589795,"FALSE",0.0838070177649494,"TRUE",0.0758511496286039,"TRUE",0.00413239879292809,"TRUE",0.049613015813984,129886.858940726,97854.7315910255,8.6176132938919e-05,0.0036353399110253,0.00690440388151935,"TRUE",-0.0340293395088875,"TRUE",-3.4611227583538,"TRUE",0.0215940922960059,"TRUE",0.0949564718881366,"TRUE",-0.0531271002370207,"FALSE",-0.0233463015651175,"TRUE",-0.0340293395088873,"TRUE",0.00690440388151907,"TRUE"
