"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estB_estI",69,"Harv5",8,109.383567094803,2000,0,0,0,0.065402592734683,159654.807020372,98384.7146142988,2.82709627240689e-05,-0.00925124602702543,0.334508437044143,"FALSE",-0.116779673684135,"TRUE",0.0955445272070509,"TRUE",0.152379228583082,"TRUE",0.144743045937248,"TRUE",0.0229717290045912,"FALSE",0.181355375117923,"FALSE",-0.116779673684135,"TRUE",0.334508437044143,"FALSE",0.065402592734683,147721.920060883,95930.9522645092,2.69383164870715e-05,-0.00886247899941381,0.271943085933078,"FALSE",0.160649077543599,"TRUE",-1.73127245975777,"TRUE",0.12110752120193,"TRUE",-0.132698930975969,"TRUE",-0.0530247855943462,"FALSE",0.478525393366853,"FALSE",0.160649077543599,"TRUE",0.271943085933078,"FALSE",0.065402592734683,135949.923037223,70166.1442546968,3.81855652510051e-05,-0.0123259680354092,0.315236242675721,"FALSE",0.00844586760059377,"TRUE",0.340331084616887,"TRUE",0.114158062758185,"TRUE",0.00261680368694749,"TRUE",-0.00679402070438453,"FALSE",0.331394303652421,"FALSE",0.00844586760059393,"TRUE",0.31523624267572,"FALSE"
"70","ko_estB_estI",70,"Harv5",8,98.0840401649475,2000,0,0,0,0.0717456186882943,149891.48384339,113301.660328542,1.43292655808183e-05,-0.00331272756657844,0.405081434095351,"FALSE",-0.0692037524367755,"TRUE",-0.584300385642432,"TRUE",-0.0672512288865902,"TRUE",0.134461984019097,"TRUE",-0.0642811493124814,"FALSE",0.311087374514674,"FALSE",-0.0692037524367754,"TRUE",0.405081434095351,"FALSE",0.0717456186882943,160859.754880868,101204.707170523,6.75323663639349e-05,-0.0114039180489303,0.464328307568298,"FALSE",-0.109926861601137,"TRUE",1.83079822333736,"TRUE",0.0858147157315452,"TRUE",0.104567084638019,"TRUE",-0.0107731608060048,"FALSE",0.306955986295148,"FALSE",-0.109926861601137,"TRUE",0.464328307568298,"FALSE",0.0717456186882943,112608.937813252,81393.1689550902,7.21509052026835e-05,-0.00329828577634832,0.412464816239371,"FALSE",-0.070993453545471,"TRUE",-1.19938148310828,"TRUE",0.00163828283378935,"TRUE",0.0917965538491626,"TRUE",-0.0428350335757854,"FALSE",0.310993029583316,"FALSE",-0.070993453545471,"TRUE",0.412464816239371,"FALSE"
"71","ko_estB_estI",71,"Harv5",8,92.4908468723297,2000,0,0,0,0.0665242656195494,165528.862413267,79100.38601688,9.06613555181445e-05,-0.0185040402453821,0.367474630493546,"FALSE",-0.0470186404668434,"TRUE",1.8073131819934,"TRUE",0.229206268220845,"TRUE",0.120253107142061,"TRUE",-0.0445835475947288,"FALSE",0.30683823173028,"FALSE",-0.0470186404668434,"TRUE",0.367474630493546,"FALSE",0.0665242656195494,181979.479758495,107925.400430775,4.13152630935538e-05,-0.00697853046447893,0.310963045565109,"FALSE",-0.0172298442975608,"TRUE",-1.44240710971823,"TRUE",0.284486377604533,"TRUE",-0.0824011616215134,"TRUE",0.0456112069297861,"FALSE",0.290761786002929,"FALSE",-0.0172298442975606,"TRUE",0.310963045565108,"FALSE",0.0665242656195494,164989.406562225,104673.791298074,5.219191312169e-05,-0.00383336627901729,0.348726174002666,"FALSE",-0.160813482934852,"FALSE",-0.727359213367888,"TRUE",-0.0449734767906012,"TRUE",0.239612668794605,"FALSE",-0.0428335717468847,"FALSE",0.133476150450857,"TRUE",-0.160813482934852,"FALSE",0.348726174002665,"FALSE"
"72","ko_estB_estI",72,"Harv5",8,115.954818964005,2000,0,0,0,0.0672063607109309,101838.792723275,55434.1413971421,1.35808420574758e-05,-0.0134663958877623,0.324270229192904,"FALSE",-0.140243268333699,"TRUE",0.696092631386245,"TRUE",0.158564952067918,"TRUE",0.0108019896895103,"TRUE",0.0664452779528921,"FALSE",0.141299422748121,"TRUE",-0.140243268333699,"TRUE",0.324270229192904,"FALSE",0.0672063607109309,182428.274031879,132798.311144957,7.91901651088317e-05,-0.00256573202028392,0.327943009919948,"FALSE",-0.00312547820574041,"TRUE",-2.6375735501642,"TRUE",0.137170584413926,"TRUE",0.0541400874781264,"TRUE",-0.0299397899036637,"FALSE",0.329535377927782,"FALSE",-0.00312547820574037,"TRUE",0.327943009919948,"FALSE",0.0672063607109309,164753.089010603,100860.243074474,9.55476350322279e-05,-0.00759753567636887,0.364326864286971,"FALSE",-0.0245117321152845,"TRUE",-5.28840768548503,"TRUE",-0.0725989302771063,"TRUE",0.00374567272140295,"TRUE",0.0118631532066982,"FALSE",0.339650333238164,"FALSE",-0.0245117321152844,"TRUE",0.364326864286971,"FALSE"
"73","ko_estB_estI",73,"Harv5",8,94.8317251205444,2000,0,19,0,0.0695797398165894,96413.3777187331,59213.9607237926,1.12199410268016e-05,-0.00844416583606886,0.396701803357418,"FALSE",-0.0792401892945389,"TRUE",-0.00485154546486962,"TRUE",0.0137971329134334,"TRUE",0.26431744500518,"FALSE",-0.101550320052668,"FALSE",0.292270244228461,"FALSE",-0.0792401892945389,"TRUE",0.396701803357417,"FALSE",0.0695797398165894,110177.907401736,81280.880905475,1.91052328958174e-05,-0.00203313155702562,0.4036897229023,"FALSE",-0.0885000400779059,"TRUE",-1.18894153973738,"TRUE",-0.184941631465285,"TRUE",0.185242169171789,"FALSE",-0.0569440518578029,"FALSE",0.281356869088045,"FALSE",-0.0885000400779058,"TRUE",0.4036897229023,"FALSE",0.0695797398165894,126519.300809194,77567.8103493048,9.00671995771603e-05,-0.0117200521265217,0.416117169370352,"FALSE",-0.0945762326479215,"TRUE",1.61464079590887,"TRUE",0.104204110458625,"TRUE",0.0567943166332252,"TRUE",0.0184148039160191,"FALSE",0.285715592751997,"FALSE",-0.0945762326479215,"TRUE",0.416117169370352,"FALSE"
"74","ko_estB_estI",74,"Harv5",8,125.040657043457,2000,0,0,0,0.065722076406025,210936.956661285,134247.996971627,7.50161035494623e-05,-0.00738356900593251,0.310292895646945,"FALSE",0.0752379482088843,"TRUE",-74.3036177780926,"TRUE",-0.118136645061145,"TRUE",-0.116404425842349,"TRUE",0.0142663502197623,"FALSE",0.410273232799932,"FALSE",0.0752379482088844,"TRUE",0.310292895646945,"FALSE",0.065722076406025,192060.84057698,101636.408837616,7.95481494537557e-05,-0.0130911359273603,0.287254891336941,"FALSE",0.0152764094993823,"TRUE",-6.06419190540058,"TRUE",0.189077979883435,"TRUE",0.0594671199108821,"TRUE",-0.0223236732282992,"FALSE",0.313498243411072,"FALSE",0.0152764094993824,"TRUE",0.28725489133694,"FALSE",0.065722076406025,146974.314714148,78280.2367646173,9.44643186461343e-05,-0.00993907822227911,0.32241345466161,"FALSE",-0.0651585746480762,"TRUE",-0.306047368521873,"TRUE",-0.0646241842427873,"TRUE",0.107078450726106,"TRUE",-0.025889630297329,"FALSE",0.238858939791011,"FALSE",-0.065158574648076,"TRUE",0.32241345466161,"FALSE"
"75","ko_estB_estI",75,"Harv5",8,83.6721699237823,2000,0,0,0,0.0748216250418636,203734.35791891,156706.286390108,2.50977050708557e-05,-0.00592104932204953,0.517831329017584,"FALSE",0.0253276918440958,"TRUE",-1.67992196601686,"TRUE",-0.086709493585758,"TRUE",-0.0725666916715126,"TRUE",-0.0266012953125439,"FALSE",0.558681167699066,"FALSE",0.0253276918440958,"TRUE",0.517831329017585,"FALSE",0.0748216250418636,101043.839411242,78243.0232983096,4.35232736657622e-05,-0.00231725295960224,0.515087296400409,"FALSE",-0.0498780875551423,"TRUE",-1.99858419216053,"TRUE",0.0300378372630044,"TRUE",0.0633059873456104,"TRUE",-0.0469456155283932,"FALSE",0.449758884424038,"FALSE",-0.0498780875551423,"TRUE",0.515087296400409,"FALSE",0.0748216250418636,162658.404115163,97069.1406417992,6.03336629521306e-05,-0.00558429234212266,0.482319378154101,"FALSE",-0.0870006529089708,"TRUE",0.0690004228806213,"TRUE",0.171199378787437,"TRUE",0.0905668841643192,"TRUE",-0.0128436132763384,"FALSE",0.354531275598404,"FALSE",-0.0870006529089706,"TRUE",0.482319378154101,"FALSE"
"76","ko_estB_estI",76,"Harv5",8,120.027469873428,2000,0,0,0,0.075907881680698,166713.014949866,109954.791825724,5.10792031530799e-05,-0.00634912136127571,0.472125920718724,"FALSE",-0.083322240016,"TRUE",-16.1584032107081,"TRUE",-0.034390226135838,"TRUE",0.000775947227442707,"TRUE",0.0147939257773454,"FALSE",0.35260579374249,"FALSE",-0.0833222400159999,"TRUE",0.472125920718724,"FALSE",0.075907881680698,151372.897059356,82510.510307757,7.64683789358297e-05,-0.00695640125037477,0.518568759402725,"FALSE",-0.0507116573929936,"TRUE",-5.63188997729726,"TRUE",-0.240988668097671,"TRUE",0.124052806337269,"TRUE",-0.0171668342418706,"FALSE",0.440504927100092,"FALSE",-0.0507116573929935,"TRUE",0.518568759402725,"FALSE",0.075907881680698,137484.691256451,75409.5435394121,2.12142601272857e-05,-0.00857754622715038,0.497659566686192,"FALSE",-0.101251334539242,"TRUE",0.221830991423842,"TRUE",0.188692158543851,"TRUE",0.123983884532723,"TRUE",-0.00219035916277502,"FALSE",0.347697340246017,"FALSE",-0.101251334539242,"TRUE",0.497659566686192,"FALSE"
"77","ko_estB_estI",77,"Harv5",8,107.232958078384,2000,0,0,0,0.0713028866503842,178067.276819331,119415.997122594,2.01163568626276e-05,-0.00788248376874751,0.468833774490678,"FALSE",-0.0902548229100203,"TRUE",0.573611737059991,"TRUE",-0.198084146364924,"TRUE",0.0614363067362719,"TRUE",0.0466731312757773,"FALSE",0.335107062006326,"FALSE",-0.0902548229100203,"TRUE",0.468833774490678,"FALSE",0.0713028866503842,88768.7079345312,55536.0170082439,6.49394365152836e-05,-0.00818198038329034,0.411628729119307,"FALSE",-0.147547018507703,"FALSE",3.37946689928466,"TRUE",0.472524317353962,"TRUE",0.157157745573405,"FALSE",-0.00244226489933264,"FALSE",0.205845910658197,"FALSE",-0.147547018507703,"FALSE",0.411628729119307,"FALSE",0.0713028866503842,169559.761066862,123683.181006006,8.89894196052698e-05,-0.00547113285754637,0.334886916778358,"FALSE",-0.0814321589592338,"TRUE",7.58647052422402,"TRUE",-0.191641031560808,"TRUE",0.0855035429479235,"TRUE",-0.0287739764096668,"FALSE",0.227960090455549,"FALSE",-0.0814321589592337,"TRUE",0.334886916778358,"FALSE"
"78","ko_estB_estI",78,"Harv5",8,85.6306009292603,2000,0,0,0,0.0734819314445312,169078.024288532,102925.003684561,2.59108404032282e-05,-0.00666946783728915,0.488619966910545,"FALSE",-0.0900288494012918,"TRUE",2.17537330525948,"TRUE",0.0347894165006475,"TRUE",0.0518484825860578,"TRUE",0.0279509623291673,"FALSE",0.3579244304051,"FALSE",-0.0900288494012918,"TRUE",0.488619966910545,"FALSE",0.0734819314445312,119788.7544247,85503.758770851,5.58318855637767e-05,-0.0104154758276447,0.46017385626051,"FALSE",0.06301359734875,"TRUE",-9.04795783162644,"TRUE",0.0518456057497312,"TRUE",-0.0170347640342242,"TRUE",-0.0808881138061248,"FALSE",0.552789381713926,"FALSE",0.0630135973487502,"TRUE",0.46017385626051,"FALSE",0.0734819314445312,112797.932201088,76311.0751803757,6.41453624457054e-05,-0.00639545696573423,0.440075522118886,"FALSE",-2.42760416224285e-05,"TRUE",-703.512975786552,"TRUE",0.0535660516618306,"TRUE",0.0131263768794468,"TRUE",0.00848988408341036,"FALSE",0.44380367775458,"FALSE",-2.4276041622364e-05,"TRUE",0.440075522118886,"FALSE"
"79","ko_estB_estI",79,"Harv5",8,128.063695907593,2000,0,0,0,0.0652268775731728,190683.134712653,141363.657019244,4.58973850744961e-05,0.000500042392709869,0.227608345321061,"FALSE",0.00250259943274774,"TRUE",-0.843463711509481,"TRUE",0.26059523474008,"TRUE",-0.0501554228981896,"TRUE",-0.0395047734197708,"FALSE",0.232408909155219,"FALSE",0.00250259943274766,"TRUE",0.227608345321061,"FALSE",0.0652268775731728,171684.484708272,125108.084637156,0.000100414945555651,-0.00599900157805761,0.253972029622076,"FALSE",0.0665759739517893,"TRUE",-6.78348539672062,"TRUE",0.149507632401361,"TRUE",-0.0619318005414776,"TRUE",0.0382105752399169,"FALSE",0.337794473572196,"FALSE",0.0665759739517894,"TRUE",0.253972029622076,"FALSE",0.0652268775731728,173557.241266782,67293.216053384,5.94557743985832e-05,-0.0219082973957137,0.345281718519348,"FALSE",-0.110620598913625,"TRUE",-0.222753266002599,"TRUE",-0.0701201491889084,"TRUE",0.190643108466416,"FALSE",-0.0511861100735996,"FALSE",0.198588912028418,"FALSE",-0.110620598913625,"TRUE",0.345281718519348,"FALSE"
"80","ko_estB_estI",80,"Harv5",8,94.1594960689545,2000,0,0,0,0.0684375573415398,137878.363524069,102926.837179563,8.66916343083564e-05,-0.00568119420294215,0.355507367290695,"FALSE",0.0744103490521069,"TRUE",-1.63223042621895,"TRUE",-0.0423055506252023,"TRUE",0.0306261953116889,"TRUE",-0.128875318016539,"FALSE",0.463055581849383,"FALSE",0.0744103490521069,"TRUE",0.355507367290695,"FALSE",0.0684375573415398,86691.673832446,55213.7176823563,8.6767945336145e-05,-0.0096305496282483,0.36155621107979,"FALSE",-0.157858535555652,"FALSE",-4.05324857434721,"TRUE",0.139341302574533,"TRUE",0.0276797245516092,"TRUE",0.0982200089939572,"FALSE",0.147487082025749,"TRUE",-0.157858535555652,"FALSE",0.36155621107979,"FALSE",0.0684375573415398,139926.700937668,94379.9432337247,6.47562596605145e-05,-0.00988245974635792,0.41297176274197,"FALSE",-0.0606092174679708,"TRUE",-19.9518817234174,"TRUE",-0.0513864007190772,"TRUE",0.0920121690300674,"TRUE",0.0392673037426447,"FALSE",0.325476455482355,"FALSE",-0.0606092174679707,"TRUE",0.41297176274197,"FALSE"
"81","ko_estB_estI",81,"Harv5",8,97.4827170372009,2000,0,0,0,0.070183033682868,168578.565008009,112103.468408464,5.99829520173331e-05,-0.00783469170167225,0.385873104685889,"FALSE",-0.0653819946389685,"TRUE",0.303627722546032,"TRUE",0.359836438544461,"TRUE",0.0460144391331806,"TRUE",-0.0217582335934015,"FALSE",0.299075271457889,"FALSE",-0.0653819946389684,"TRUE",0.385873104685889,"FALSE",0.070183033682868,126535.243368471,74254.1239191441,7.67509766202513e-05,-0.00617643272204089,0.430111067280903,"FALSE",-0.0258235488192448,"TRUE",-3.37413290220341,"TRUE",0.113515563334455,"TRUE",0.0318034403681777,"TRUE",-0.0299516946242194,"FALSE",0.397579534202373,"FALSE",-0.0258235488192447,"TRUE",0.430111067280903,"FALSE",0.070183033682868,133447.99125469,83059.051364934,8.78621043489922e-05,-0.00928330169194426,0.376604375765522,"FALSE",-0.106298074879876,"TRUE",1.0267005196062,"TRUE",0.0514379927175001,"TRUE",0.153699543846213,"FALSE",0.0132266955780067,"FALSE",0.231953747055947,"FALSE",-0.106298074879875,"TRUE",0.376604375765522,"FALSE"
"82","ko_estB_estI",82,"Harv5",8,104.227035999298,2000,0,0,0,0.0703633846644198,183852.633531992,127430.738969188,2.27365758874153e-05,-0.00813904103419582,0.43743462186838,"FALSE",-0.0645927663153159,"TRUE",2.51311599262658,"TRUE",0.349900085790897,"TRUE",0.0798321600074087,"TRUE",0.0124949528181825,"FALSE",0.345210341628089,"FALSE",-0.0645927663153158,"TRUE",0.43743462186838,"FALSE",0.0703633846644198,140891.94657746,89178.1503152917,3.58862584799082e-05,-0.00574025733390571,0.436235610578943,"FALSE",-0.0881189928944655,"TRUE",2.80913420490637,"TRUE",-0.0313344875037232,"TRUE",0.102113977789787,"TRUE",-0.0145640042368198,"FALSE",0.309551331185283,"FALSE",-0.0881189928944654,"TRUE",0.436235610578943,"FALSE",0.0703633846644198,111978.325276534,66993.9359160996,3.24956641455638e-05,-0.00755538891403637,0.412495555796764,"FALSE",-0.110569810764698,"TRUE",0.64255641178575,"TRUE",-0.0309521836058303,"TRUE",0.221571386760666,"FALSE",-0.0244600648204729,"FALSE",0.256091536367618,"FALSE",-0.110569810764698,"TRUE",0.412495555796764,"FALSE"
"83","ko_estB_estI",83,"Harv5",8,103.322132110596,2000,0,0,0,0.0737985294073038,143448.586768668,109092.604702319,5.98281221749883e-05,-0.0063217709633023,0.467731737737358,"FALSE",-0.0585215304974097,"TRUE",-0.105254522581283,"TRUE",-0.112015823361031,"TRUE",0.0663074623393783,"TRUE",-0.0212363328970502,"FALSE",0.385620127549429,"FALSE",-0.0585215304974097,"TRUE",0.467731737737358,"FALSE",0.0737985294073038,92368.2175785832,54564.8613071323,5.03307882229914e-05,-0.00903947328928375,0.427032537082933,"FALSE",-0.223719212474468,"FALSE",-0.079850286019258,"TRUE",0.0747127941906099,"TRUE",0.356555984185662,"FALSE",0.0274197004042702,"FALSE",0.107215073673647,"TRUE",-0.223719212474468,"FALSE",0.427032537082932,"FALSE",0.0737985294073038,177845.640368423,125129.164742931,7.24039260306715e-05,-0.00743103646571548,0.483414050439317,"FALSE",-0.0525815451114831,"TRUE",-2.68922790173454,"TRUE",0.0898323894566942,"TRUE",0.0736744875021606,"TRUE",-0.032282123861883,"FALSE",0.408520927119172,"FALSE",-0.0525815451114829,"TRUE",0.483414050439317,"FALSE"
"84","ko_estB_estI",84,"Harv5",8,124.008464097977,2000,0,0,0,0.0659976327941197,169487.678818304,114510.668155724,1.38321129293356e-05,-0.00466898784455699,0.36574018176351,"FALSE",-0.0335791993488586,"TRUE",18.007767923899,"TRUE",-0.0029037131705611,"TRUE",0.00363901423604094,"TRUE",0.0128661353452138,"FALSE",0.327310622544502,"FALSE",-0.0335791993488586,"TRUE",0.36574018176351,"FALSE",0.0659976327941197,83502.3303014112,52465.0225616985,5.1432852615367e-05,-0.0108381493941711,0.314833506031326,"FALSE",-0.220358043163773,"FALSE",-0.541827356462784,"TRUE",-0.0577768043273842,"TRUE",0.266083675932828,"FALSE",-0.0303184743538549,"FALSE",0.0322309121190841,"TRUE",-0.220358043163773,"FALSE",0.314833506031326,"FALSE",0.0659976327941197,101414.290867113,69895.2576090514,8.19445480499362e-05,-0.00515195015844406,0.30145788217636,"FALSE",-0.0689727350824031,"TRUE",-2.32514296042637,"TRUE",0.0147722690849497,"TRUE",0.0302515012187028,"TRUE",-0.00438870218025496,"FALSE",0.221372871617882,"FALSE",-0.0689727350824029,"TRUE",0.30145788217636,"FALSE"
"85","ko_estB_estI",85,"Harv5",8,86.2241170406342,2000,0,0,0,0.0690872460256621,163265.594751106,96595.6762805833,4.25850302964761e-05,-0.00877802945527456,0.384773644222132,"FALSE",-0.104964796013798,"TRUE",2.85490682211634,"TRUE",-0.00081845155596039,"TRUE",0.134590632704764,"TRUE",-0.0140945089698897,"FALSE",0.236694447162271,"FALSE",-0.104964796013798,"TRUE",0.384773644222132,"FALSE",0.0690872460256621,151054.7941879,99411.1935686932,9.49509090410647e-05,-0.00626261280164222,0.457952156902093,"FALSE",-0.151972836519625,"FALSE",-0.162284948480305,"TRUE",0.157365911904523,"TRUE",0.229812046953607,"FALSE",-0.0421033573515058,"FALSE",0.23549212329621,"FALSE",-0.151972836519625,"FALSE",0.457952156902093,"FALSE",0.0690872460256621,122357.308502834,70090.4540981804,8.67267171800589e-05,-0.00771622604982131,0.365065302700603,"FALSE",-0.0629735511877787,"TRUE",0.201002424695824,"TRUE",0.0125770946619432,"TRUE",0.105536994429752,"TRUE",-0.0392102280694482,"FALSE",0.280801266010704,"FALSE",-0.0629735511877786,"TRUE",0.365065302700603,"FALSE"
"86","ko_estB_estI",86,"Harv5",8,87.7683110237122,2000,0,0,0,0.0758228113530582,111293.226708886,78005.8887679104,5.6247399440541e-05,-0.00739150096183513,0.506068551117603,"FALSE",0.0512584712156794,"TRUE",-1.75997071417172,"TRUE",0.216777757904784,"TRUE",-0.0520975735725617,"TRUE",-0.0396351015858657,"FALSE",0.585667369296293,"FALSE",0.0512584712156795,"TRUE",0.506068551117603,"FALSE",0.0758228113530582,140221.001924416,85130.1145295831,7.1262668543176e-05,-0.00791289987641823,0.487248826262856,"FALSE",-0.0156647307285144,"TRUE",-0.0868050912903083,"TRUE",0.036084585344033,"TRUE",0.126786006660316,"TRUE",-0.0517503658539311,"FALSE",0.466556783143555,"FALSE",-0.0156647307285142,"TRUE",0.487248826262856,"FALSE",0.0758228113530582,91418.0866713757,50178.0190457612,6.72128880558826e-05,-0.0105933503136107,0.452730841802441,"FALSE",-0.205332850639451,"FALSE",-0.0511856436710925,"TRUE",-0.0447328378107948,"TRUE",0.24536062665791,"FALSE",0.0270811626021823,"FALSE",0.160010950560029,"TRUE",-0.205332850639451,"FALSE",0.452730841802441,"FALSE"
"87","ko_estB_estI",87,"Harv5",8,82.7850029468536,2000,0,0,0,0.072762976280832,108572.674376501,74046.8732835282,3.62481808647639e-05,-0.0093420732161968,0.468150312713642,"FALSE",-0.0301932235924465,"TRUE",-9.92625502732967,"TRUE",0.285527920531755,"TRUE",0.0485132305462091,"TRUE",-0.0250554961553849,"FALSE",0.432211942104365,"FALSE",-0.0301932235924463,"TRUE",0.468150312713642,"FALSE",0.072762976280832,129285.279478255,94826.4781128317,1.70071475569384e-05,-0.00615169607828772,0.530755992077348,"FALSE",-0.185832675686115,"FALSE",0.179105635334606,"TRUE",-0.0126194832107428,"TRUE",0.265761175818019,"FALSE",0.0204753524722938,"FALSE",0.250014758147795,"FALSE",-0.185832675686115,"FALSE",0.530755992077348,"FALSE",0.072762976280832,158120.394536093,112317.52912915,2.50123053086157e-05,-0.00527515310980582,0.524914629061661,"FALSE",-0.0617888231815381,"TRUE",-1.48254960042691,"TRUE",0.189665225383107,"TRUE",0.152512764156713,"TRUE",-0.0484944674871449,"FALSE",0.427814682715849,"FALSE",-0.0617888231815382,"TRUE",0.524914629061661,"FALSE"
"88","ko_estB_estI",88,"Harv5",8,116.040273189545,2000,0,0,0,0.0683288995932868,187448.697559917,111862.10428392,1.62224685541727e-05,-0.00527274619211507,0.284625142438808,"FALSE",0.078078293569419,"TRUE",-2.15373002276546,"TRUE",0.00214093689676527,"TRUE",-0.0145832645556664,"TRUE",-0.0694105990300092,"FALSE",0.39122367205247,"FALSE",0.0780782935694191,"TRUE",0.284625142438808,"FALSE",0.0683288995932868,94301.3637273362,40236.5353019446,6.61301105726978e-05,-0.0175094787815057,0.347390732986473,"FALSE",-0.106657815424211,"TRUE",-0.196695621322967,"TRUE",0.269726157253143,"TRUE",0.111902644853024,"TRUE",-0.00544765952490269,"FALSE",0.206439275821585,"FALSE",-0.10665781542421,"TRUE",0.347390732986473,"FALSE",0.0683288995932868,177318.767136362,118090.75810543,2.37138304865265e-05,-0.00602411081037933,0.32592628934394,"FALSE",0.0113621695964962,"TRUE",0.53723070050879,"TRUE",0.0012206812829187,"TRUE",0.071110270917659,"TRUE",-0.0236670477654594,"FALSE",0.344061918269434,"FALSE",0.0113621695964963,"TRUE",0.32592628934394,"FALSE"
"89","ko_estB_estI",89,"Harv5",8,88.4534678459167,2000,0,0,0,0.0718248357638507,187939.734012686,119656.373197985,4.81842649003178e-05,-0.00652086198102821,0.436659480528318,"FALSE",-0.0475122763582991,"TRUE",14.5332264955555,"TRUE",-0.0758028124080169,"TRUE",0.104897116096108,"TRUE",-0.0348323035061278,"FALSE",0.374257168117772,"FALSE",-0.0475122763582991,"TRUE",0.436659480528318,"FALSE",0.0718248357638507,170327.845759721,124143.501148057,3.6711259378808e-05,-0.00387858382729673,0.475295727449781,"FALSE",-0.0189469254268045,"TRUE",-1.44118767444044,"TRUE",0.133059891116344,"TRUE",-0.00409234556391475,"TRUE",0.000239052265247982,"FALSE",0.449051879446253,"FALSE",-0.0189469254268046,"TRUE",0.475295727449781,"FALSE",0.0718248357638507,166566.228748314,130462.754846132,8.55845805369656e-05,-0.00993858529719018,0.465328524076864,"FALSE",-0.166874213309648,"FALSE",0.267070701819595,"TRUE",0.368433783434644,"TRUE",0.151522284964986,"TRUE",0.0784786722794675,"FALSE",0.223165594776583,"FALSE",-0.166874213309648,"FALSE",0.465328524076864,"FALSE"
"90","ko_estB_estI",90,"Harv5",8,101.239271879196,2000,0,0,0,0.0687231145850028,154433.512530521,117931.730632056,9.37476137497521e-05,-0.00295478922608116,0.444379930287759,"FALSE",-0.0780203389440321,"TRUE",113.240575279851,"TRUE",0.299002023495231,"TRUE",0.105397453351503,"TRUE",-0.00501184388957113,"FALSE",0.337946042230493,"FALSE",-0.078020338944032,"TRUE",0.444379930287759,"FALSE",0.0687231145850028,124558.149025513,78969.4700876819,9.25413770862632e-05,-0.0101794846193256,0.373789427048446,"FALSE",-0.013090964454835,"TRUE",628.970832744421,"TRUE",0.378652579003841,"TRUE",0.001217765408936,"TRUE",-0.0384026662479818,"FALSE",0.353145318901942,"FALSE",-0.013090964454835,"TRUE",0.373789427048446,"FALSE",0.0687231145850028,97211.7118554521,49121.7678455669,6.92029737698227e-05,-0.00604368003625206,0.375884489055763,"FALSE",-0.056312779947705,"TRUE",-1.83903655483899,"TRUE",0.150191336379199,"TRUE",0.0845903118601025,"TRUE",0.0217920436354751,"FALSE",0.302410709338772,"FALSE",-0.0563127799477051,"TRUE",0.375884489055763,"FALSE"
"91","ko_estB_estI",91,"Harv5",8,74.9558091163635,2000,0,2746,0,0.0790543628331569,121508.572793187,80388.5655827551,1.02901335120266e-05,-0.00521163985236905,0.641074741148696,"FALSE",0.0284801529881397,"TRUE",-1.51623794230216,"TRUE",0.107148166145602,"TRUE",0.00609021150576142,"TRUE",-0.0293316339676017,"FALSE",0.690059084925084,"FALSE",0.0284801529881397,"TRUE",0.641074741148696,"FALSE",0.0790543628331569,146970.315029564,116650.901505389,3.14118697881538e-05,-0.00605595631666068,0.556390824226735,"FALSE",0.0731180389109506,"TRUE",-1.87364165634304,"TRUE",-0.141657067093044,"TRUE",0.0224337783040391,"TRUE",-0.0672534541170714,"FALSE",0.668145803562606,"FALSE",0.0731180389109507,"TRUE",0.556390824226735,"FALSE",0.0790543628331569,188495.847450983,141760.643597638,3.05607067054827e-05,-0.00446580227431622,0.580263377388855,"FALSE",-0.00841551955181904,"TRUE",-2.25887166867024,"TRUE",0.116000834035493,"TRUE",0.0116255999284526,"TRUE",-0.00260504529715281,"FALSE",0.566963793576295,"FALSE",-0.00841551955181892,"TRUE",0.580263377388855,"FALSE"
