"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"92","ko_estB",92,"Harv2",3,70.1714270114899,2000,0,0,0,0.0840935497879579,161915.923906911,102786.305388672,8.42835108511704e-05,-0.00397627391271502,0.708128601156002,"FALSE",-0.108194791860128,"TRUE",2.26708990831479,"TRUE",0.245309330211382,"TRUE",0.144620833026622,"FALSE",-0.0222379066247478,"FALSE",0.522729890410765,"FALSE",-0.108194791860128,"TRUE",0.708128601156002,"FALSE",0.0840935497879579,155129.50642705,78563.386504301,7.85072359859033e-05,-0.00944490350115375,0.638669139689959,"FALSE",-0.0947050742528861,"TRUE",-0.211933435585778,"TRUE",0.276859045308462,"TRUE",0.229453247295456,"FALSE",-0.0566407421943799,"FALSE",0.493092203595432,"FALSE",-0.094705074252886,"TRUE",0.638669139689959,"FALSE",0.0840935497879579,192620.199877114,130698.966700363,7.11467757000228e-05,-0.00276823009593794,0.653449219393639,"FALSE",0.0384516786850853,"TRUE",-1.17130878815754,"TRUE",0.0612613316112708,"TRUE",-0.0368422499896274,"TRUE",-0.0178583752794334,"FALSE",0.723603530500492,"FALSE",0.0384516786850852,"TRUE",0.653449219393639,"FALSE"
"93","ko_estB",93,"Harv2",3,71.2380249500275,2000,0,0,0,0.0715478906355489,120073.205448875,58687.6664348701,7.20485736324567e-05,-0.00931526789901751,0.432076626802349,"FALSE",-0.152618649765768,"FALSE",-0.432510530717296,"TRUE",0.0822543218401105,"TRUE",0.161269968019736,"FALSE",0.0042221120439858,"FALSE",0.21368463383135,"FALSE",-0.152618649765768,"FALSE",0.432076626802349,"FALSE",0.0715478906355489,116031.944366138,47979.6175983944,9.28789702415059e-05,-0.0175156815298378,0.422894459659153,"FALSE",0.00722761596692153,"TRUE",0.727234818114623,"TRUE",0.380923092702828,"TRUE",-0.0282470762145281,"TRUE",-0.0220315799076312,"FALSE",0.429417328499643,"FALSE",0.00722761596692147,"TRUE",0.422894459659153,"FALSE",0.0715478906355489,182282.474573363,93774.1172202203,4.41214459150552e-05,-0.0097555786479365,0.498424312367322,"FALSE",-0.0587985258408084,"TRUE",-19.7138285757512,"TRUE",-0.21753877348398,"TRUE",-0.0631041465955514,"TRUE",0.0671195470653172,"FALSE",0.413321827379554,"FALSE",-0.0587985258408084,"TRUE",0.498424312367322,"FALSE"
"94","ko_estB",94,"Harv2",3,51.7480850219727,2000,0,0,0,0.0899393052938682,144514.525948793,110049.45611895,2.02007698551697e-05,0.00127314751106455,0.851069583995995,"FALSE",0.0681699306358509,"TRUE",-0.909828001886312,"TRUE",0.0605106143117879,"TRUE",0.0128578060795257,"TRUE",-0.0934282312389736,"FALSE",0.980388063043379,"FALSE",0.0681699306358508,"TRUE",0.851069583995995,"FALSE",0.0899393052938682,114192.983560236,68452.5691334778,8.44711550378432e-05,-0.00875899333063585,0.776742120397189,"FALSE",-0.114595887003096,"TRUE",-0.341172003170072,"TRUE",0.0752529968310721,"TRUE",0.262790398791633,"FALSE",-0.0556590907499151,"FALSE",0.580300115660245,"FALSE",-0.114595887003096,"TRUE",0.776742120397189,"FALSE",0.0899393052938682,129179.501952412,77513.6267209112,7.58286329022688e-05,-0.00705505444384682,0.756903502317087,"FALSE",-0.0693735920058271,"TRUE",-0.390824249114134,"TRUE",-0.013816734454577,"TRUE",0.0622465601407433,"TRUE",-0.00317589885006416,"FALSE",0.639619633473626,"FALSE",-0.069373592005827,"TRUE",0.756903502317087,"FALSE"
"95","ko_estB",95,"Harv2",3,52.4213831424713,2000,0,0,0,0.0910651249319691,121911.387279297,67151.6068552861,6.17797960275363e-05,-0.00344729663005397,0.856407948418089,"FALSE",-0.226700540674276,"FALSE",-0.783763132862585,"TRUE",0.26482429352307,"TRUE",0.23640018714216,"FALSE",0.0326507683420322,"FALSE",0.437548916287011,"FALSE",-0.226700540674276,"FALSE",0.856407948418088,"FALSE",0.0910651249319691,121601.92794471,74305.4240420388,4.43738378606668e-05,-0.00181620516943801,0.848914579883815,"FALSE",-0.0410740369848364,"TRUE",-0.135153599030967,"TRUE",-0.154694851696101,"TRUE",0.0215623840654936,"TRUE",0.019518711010924,"FALSE",0.781608406164535,"FALSE",-0.0410740369848364,"TRUE",0.848914579883814,"FALSE",0.0910651249319691,192555.036124714,123575.261519155,8.42179761444975e-05,-0.00254181814722325,0.788581027692855,"FALSE",0.191193046627342,"FALSE",-1.08348095222274,"TRUE",-0.190922957058439,"TRUE",-0.12855796759222,"FALSE",0.0235657959674427,"FALSE",1.13381806416076,"FALSE",0.191193046627342,"FALSE",0.788581027692855,"FALSE"
"96","ko_estB",96,"Harv2",8,186.498888969421,2000,0,0,0,0.0695666236129871,125210.617890441,31549.2639246141,4.32389812494043e-05,-0.00241070110798263,0.464818884751791,"FALSE",0.0765187544370905,"TRUE",-1.22973976348289,"TRUE",-0.147113609281933,"TRUE",0.0693819450527653,"TRUE",-0.0889709994650045,"FALSE",0.581720874810854,"FALSE",0.0765187544370906,"TRUE",0.464818884751791,"FALSE",0.0695666236129871,127080.498615955,28908.9055750306,4.13907200508051e-05,-0.0081333075100552,0.336614889656438,"FALSE",-0.0241456985749046,"TRUE",10.3713630396948,"TRUE",0.0201537668832173,"TRUE",0.0789733087604848,"TRUE",-0.0496327867621597,"FALSE",0.304217020819895,"FALSE",-0.0241456985749045,"TRUE",0.336614889656438,"FALSE",0.0695666236129871,153995.947974624,35158.0346349114,4.13137854631175e-05,-0.00220547795031864,0.44857039217192,"FALSE",-0.14114499992996,"FALSE",-2.33787380682335,"TRUE",-0.0347005715569241,"TRUE",0.172354191368447,"FALSE",0.0519751784056693,"FALSE",0.24904278946583,"FALSE",-0.14114499992996,"FALSE",0.44857039217192,"FALSE"
"97","ko_estB",97,"Harv2",8,140.509755849838,2000,0,0,0,0.0623701387180669,179638.418801281,32592.5879618702,6.42501200759795e-05,-0.00727263800609261,0.234124371421528,"FALSE",0.094480606823446,"TRUE",-2.35559886914746,"TRUE",0.412562866720571,"TRUE",-0.0446037330691395,"TRUE",-0.0355941820187388,"FALSE",0.346884138688526,"FALSE",0.0944806068234461,"TRUE",0.234124371421528,"FALSE",0.0623701387180669,123438.17523247,20658.7526171279,8.20720456769262e-05,-0.00748853151025718,0.289930645113635,"FALSE",-0.191919541526574,"FALSE",-0.422653731571625,"TRUE",0.436003928384909,"TRUE",0.240840505937622,"FALSE",0.0210065838449524,"FALSE",0.0434937271021839,"TRUE",-0.191919541526574,"FALSE",0.289930645113635,"FALSE",0.0623701387180669,132045.800124168,30314.063780289,2.91000008100409e-05,-0.00279417216216157,0.292909355545565,"FALSE",-0.0060590876788462,"TRUE",-2.22252800543959,"TRUE",-0.128861379534357,"TRUE",-0.015911790861877,"TRUE",-0.0124038516217308,"FALSE",0.285763353390768,"FALSE",-0.00605908767884604,"TRUE",0.292909355545565,"FALSE"
"98","ko_estB",98,"Harv2",8,182.086442947388,2000,0,0,0,0.0686798974945448,126043.068152804,28927.771966903,5.99930906181293e-05,-0.000423418973168556,0.358968815146853,"FALSE",-0.00864239380755166,"TRUE",-1.06781369483067,"TRUE",0.135149189997994,"TRUE",0.0294772074362949,"TRUE",-0.022963939568863,"FALSE",0.351743277996721,"FALSE",-0.00864239380755143,"TRUE",0.358968815146853,"FALSE",0.0686798974945448,95044.3449453713,21527.4254626329,2.17009725455738e-05,-0.0104404525072918,0.354603236871193,"FALSE",-0.0731374597205433,"TRUE",3.08553353612378,"TRUE",0.285235891618995,"TRUE",0.149305926379599,"TRUE",-0.0208624410599727,"FALSE",0.258465755432326,"FALSE",-0.0731374597205433,"TRUE",0.354603236871193,"FALSE",0.0686798974945448,96237.2156387178,20883.1031215091,6.52848024498762e-05,-0.0133375462739314,0.383175617468781,"FALSE",-0.125591654923354,"TRUE",1.00601983176066,"TRUE",-0.11878265006448,"TRUE",0.037524937325942,"TRUE",0.0416454560562491,"FALSE",0.21019203145341,"FALSE",-0.125591654923354,"TRUE",0.383175617468781,"FALSE"
"99","ko_estB",99,"Harv2",8,133.617134094238,2000,0,0,0,0.0689776661215125,117633.63900249,24038.0110557509,4.77382943065349e-05,-0.00461969862684892,0.402458427808055,"FALSE",-0.112461287398877,"TRUE",0.868047228047702,"TRUE",0.155973642958759,"TRUE",0.217029144840185,"FALSE",-0.00801971400103425,"FALSE",0.247312373186739,"FALSE",-0.112461287398877,"TRUE",0.402458427808054,"FALSE",0.0689776661215125,167221.550449289,40747.1076284297,9.09894919857062e-05,-0.00823321453159069,0.428678955745078,"FALSE",-0.0698162182193067,"TRUE",0.308504241329516,"TRUE",-0.149895154739204,"TRUE",0.215329639582108,"FALSE",-0.0142506568211032,"FALSE",0.326412401496943,"FALSE",-0.0698162182193068,"TRUE",0.428678955745078,"FALSE",0.0689776661215125,115814.559377298,26490.1348215132,9.48877464049207e-05,-0.00224727997775093,0.348406058112632,"FALSE",-0.112047843509829,"TRUE",-0.409213580061817,"TRUE",-0.16416371781143,"TRUE",0.231993094752315,"FALSE",-0.0360823624854042,"FALSE",0.197894767344176,"FALSE",-0.112047843509829,"TRUE",0.348406058112632,"FALSE"
"100","ko_estB",100,"Harv2",8,120.504866123199,2000,0,0,0,0.0698129129671589,132227.22181242,30673.3301037313,9.18402850783045e-05,-0.00784874500996679,0.370466275391173,"FALSE",0.230276186164808,"FALSE",-1.37916708582682,"TRUE",-0.0588710584737279,"TRUE",-0.126064204771444,"TRUE",-0.0709855518163615,"FALSE",0.682482972721342,"FALSE",0.230276186164808,"FALSE",0.370466275391174,"FALSE",0.0698129129671589,109675.503585424,28099.4329769013,2.07593983734368e-05,-0.00427423697720792,0.37637191672597,"FALSE",-0.162953713927726,"FALSE",2.61539651838301,"TRUE",-0.0918164673765368,"TRUE",0.280222690770091,"FALSE",-0.089040966587186,"FALSE",0.153272542736779,"TRUE",-0.162953713927726,"FALSE",0.37637191672597,"FALSE",0.0698129129671589,153201.306319326,36724.3813941615,4.97506073339684e-05,-0.00759054698269059,0.366472438909534,"FALSE",-0.170793278428948,"FALSE",-0.294483035328623,"TRUE",0.0172028708295834,"TRUE",0.275582157728804,"FALSE",-0.0646412932368997,"FALSE",0.136800156870057,"TRUE",-0.170793278428948,"FALSE",0.366472438909534,"FALSE"
"101","ko_estB",101,"Harv2",8,158.373100042343,2000,0,0,0,0.0646087958884862,108605.781074727,21474.6178539466,3.31817896617627e-05,-0.00993028460536366,0.260468684587132,"FALSE",-0.139143789649865,"FALSE",0.835393971237117,"TRUE",0.0705312256895716,"TRUE",0.257773641385839,"FALSE",0.008439382905824,"FALSE",0.0851449052502484,"TRUE",-0.139143789649865,"FALSE",0.260468684587132,"FALSE",0.0646087958884862,171665.995613983,38874.164915584,7.60962515576397e-05,-0.00506525866763539,0.302578097890848,"FALSE",0.266825093865139,"FALSE",-1.52461782303304,"TRUE",-0.164633346023007,"TRUE",-0.191585084669444,"FALSE",-0.0289101872223767,"FALSE",0.649046836644643,"FALSE",0.266825093865139,"FALSE",0.302578097890848,"FALSE",0.0646087958884862,109752.346902966,21933.5402602188,3.53866720040815e-05,-0.00750489383186761,0.25071472994057,"FALSE",-0.0813976864719822,"TRUE",-0.331131243280567,"TRUE",0.0406031098888178,"TRUE",0.208869277386202,"FALSE",-0.0737701529458009,"FALSE",0.148439320004458,"TRUE",-0.0813976864719822,"TRUE",0.25071472994057,"FALSE"
"102","ko_estB",102,"Harv2",8,1068.41806697845,2000,0,0,0,0.0624724500456593,162467.539668899,34973.9483899266,2.35255413492189e-05,-0.00845557489787368,0.268748433635497,"FALSE",-0.0171240795679347,"TRUE",22.2689526597471,"TRUE",-0.0852586877802267,"TRUE",0.110833357549176,"TRUE",-0.0840154867414462,"FALSE",0.246088128300161,"FALSE",-0.0171240795679346,"TRUE",0.268748433635497,"FALSE",0.0624724500456593,116705.00882555,21586.986212007,7.77581136469726e-05,-0.00842018093761798,0.282991982532408,"FALSE",-0.193557087816017,"FALSE",-0.277862490034918,"TRUE",0.167305216884149,"TRUE",0.125598165179721,"TRUE",0.0300539499467061,"FALSE",0.0383348863793376,"TRUE",-0.193557087816017,"FALSE",0.282991982532407,"FALSE",0.0624724500456593,133513.604987016,28605.6995617127,5.16001352952422e-05,-0.00809459557281541,0.266851533757323,"FALSE",-0.0344753910170993,"TRUE",-0.269096235949978,"TRUE",0.2340246929557,"TRUE",0.16569792604899,"FALSE",-0.0414379514588996,"FALSE",0.225859608862028,"FALSE",-0.0344753910170991,"TRUE",0.266851533757323,"FALSE"
"103","ko_estB",103,"Harv2",8,217.488835096359,2000,0,0,0,0.0611019296431648,108673.690306909,21692.7695889452,6.58578890842114e-05,-0.00382019993428321,0.164307103323203,"FALSE",-0.0204912987978976,"TRUE",1.58538052701241,"TRUE",-0.0461163849789706,"TRUE",0.15553158576738,"TRUE",-0.0619415646974153,"FALSE",0.145440523670179,"TRUE",-0.0204912987978974,"TRUE",0.164307103323202,"FALSE",0.0611019296431648,109320.033086626,19092.3063839708,2.54712749979523e-05,-0.0103387435211428,0.229070230330682,"FALSE",-0.0910251713809558,"TRUE",-0.256009577824065,"TRUE",0.36899185839535,"TRUE",0.120851097131646,"TRUE",-0.00779483718476561,"FALSE",0.118593629012377,"TRUE",-0.0910251713809558,"TRUE",0.229070230330682,"FALSE",0.0611019296431648,150866.361754536,26043.7276780688,9.69655987666646e-05,-0.00915694876275611,0.22670025729768,"FALSE",-0.112118488996591,"TRUE",-0.484179858784259,"TRUE",-0.144498500896063,"TRUE",0.09861314879513,"TRUE",0.0120964145898418,"FALSE",0.0921082962142596,"TRUE",-0.112118488996591,"TRUE",0.22670025729768,"FALSE"
"104","ko_estB",104,"Harv2",8,117.088287115097,2000,0,0,0,0.0679460850842104,153884.582872877,44225.8128496092,6.76459215439949e-05,-0.00440064771938709,0.420251483556754,"FALSE",-0.110793958581969,"TRUE",2.54443790771763,"TRUE",-0.0881315583578181,"TRUE",0.188976116684799,"FALSE",-0.0395389577657166,"FALSE",0.2616365928191,"FALSE",-0.110793958581969,"TRUE",0.420251483556754,"FALSE",0.0679460850842104,125054.926968952,29636.1875219253,8.75768395449704e-05,-0.00358014412115007,0.330608465486214,"FALSE",-0.025782573558952,"TRUE",-1.53574260788479,"TRUE",0.257212201843702,"TRUE",0.0447362519071611,"TRUE",-0.0111866585422021,"FALSE",0.302995258713694,"FALSE",-0.025782573558952,"TRUE",0.330608465486214,"FALSE",0.0679460850842104,83519.457241774,16689.8754448678,4.67719337457488e-05,-0.0113096030810678,0.42380048840025,"FALSE",-0.178354489325884,"FALSE",-0.441617136421054,"TRUE",-0.111736355631632,"TRUE",0.255266147530645,"FALSE",-0.0447386241592413,"FALSE",0.170637589541976,"FALSE",-0.178354489325883,"FALSE",0.42380048840025,"FALSE"
"105","ko_estB",105,"Harv2",8,140.874494075775,2000,0,0,0,0.0666059101173886,152869.133310286,28389.2944538666,2.86371315945774e-05,-0.00574517295265875,0.346427483903418,"FALSE",-0.180878752452408,"FALSE",-0.266371237162012,"TRUE",-0.0900543008842178,"TRUE",0.250056926321471,"FALSE",0.0353593400951523,"FALSE",0.105651198700173,"TRUE",-0.180878752452407,"FALSE",0.346427483903418,"FALSE",0.0666059101173886,97351.5187473644,20126.4008777376,5.94372527777355e-05,-0.00400696679124963,0.354353209957296,"FALSE",-0.245551957946898,"FALSE",-0.772650660828978,"TRUE",-0.162566335064265,"TRUE",0.304882651102539,"FALSE",0.035326312970024,"FALSE",0.0230502713931281,"TRUE",-0.245551957946898,"FALSE",0.354353209957296,"FALSE",0.0666059101173886,212814.052791712,51331.0763268715,3.71747981073002e-05,-0.00379617154038034,0.335436780120155,"FALSE",0.145764464407993,"TRUE",-1.18947193657413,"TRUE",0.041991394577693,"TRUE",-0.0873177821612836,"TRUE",-0.0555005545004229,"FALSE",0.532178278661528,"FALSE",0.145764464407993,"TRUE",0.335436780120155,"FALSE"
