"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estB",69,"Harv5",8,115.86415886879,2000,0,0,0,0.0649036005933469,159869.02116771,98480.6445324274,2.8313464447162e-05,-0.00903803531224925,0.324326742484523,"FALSE",-0.115594627692447,"TRUE",0.0702958384323071,"TRUE",0.127242835421384,"TRUE",0.147582155193889,"TRUE",0.0245096342249582,"FALSE",0.171485400301555,"TRUE",-0.115594627692447,"TRUE",0.324326742484523,"FALSE",0.0649036005933469,147796.337002922,96259.9439795706,2.70008090567562e-05,-0.0087482753587479,0.262238736647078,"FALSE",0.161233770425302,"FALSE",-1.72184913957517,"TRUE",0.0962031903138022,"TRUE",-0.133025568797963,"TRUE",-0.0508279551203873,"FALSE",0.467102825127714,"FALSE",0.161233770425302,"FALSE",0.262238736647078,"FALSE",0.0649036005933469,136357.355964823,70644.1894535082,3.82651651196367e-05,-0.0117468674387792,0.305201586224746,"FALSE",0.0114681131670713,"TRUE",0.277359435773278,"TRUE",0.0888637110603927,"TRUE",0.00874421247945233,"TRUE",-0.00472362931548132,"FALSE",0.320531846864196,"FALSE",0.0114681131670714,"TRUE",0.305201586224745,"FALSE"
"70","ko_estB",70,"Harv5",8,89.3649039268494,2000,0,0,0,0.0724703474225251,149303.717979297,113233.084512576,1.43500541450541e-05,-0.00372220297644434,0.419274675548145,"FALSE",-0.0728536613356384,"TRUE",-0.532917117157734,"TRUE",-0.0540651402963615,"TRUE",0.134584876833534,"TRUE",-0.062923630232079,"FALSE",0.316189663645224,"FALSE",-0.0728536613356383,"TRUE",0.419274675548145,"FALSE",0.0724703474225251,160660.881561055,101595.002263312,6.76688623494923e-05,-0.0113112924320207,0.479120023358678,"FALSE",-0.111027272328734,"TRUE",1.80780573683769,"TRUE",0.084450310941677,"TRUE",0.111916496517674,"TRUE",-0.00877374186623276,"FALSE",0.312789176790004,"FALSE",-0.111027272328734,"TRUE",0.479120023358678,"FALSE",0.0724703474225251,112599.714312053,81318.6512368744,7.23105906618074e-05,-0.00357439489214731,0.426732639935561,"FALSE",-0.0710695460223359,"TRUE",-1.2160722881933,"TRUE",0.0158868381677105,"TRUE",0.0926659580947981,"TRUE",-0.0407166218013058,"FALSE",0.325227131112777,"FALSE",-0.0710695460223357,"TRUE",0.426732639935561,"FALSE"
"71","ko_estB",71,"Harv5",8,109.469496965408,2000,0,0,0,0.0663439245021622,165783.054645521,79464.8577539914,9.06878124172475e-05,-0.0181722086609253,0.363767533533284,"FALSE",-0.0455552071081876,"TRUE",1.75696984243653,"TRUE",0.203487059546942,"TRUE",0.123830663342039,"TRUE",-0.0443047368871431,"FALSE",0.302907473403541,"FALSE",-0.0455552071081873,"TRUE",0.363767533533285,"FALSE",0.0663439245021622,181689.372346307,108347.991325876,4.13045024689641e-05,-0.00721040483408412,0.307409146273042,"FALSE",-0.0187965533958863,"TRUE",-1.45710689073902,"TRUE",0.264415036235157,"TRUE",-0.0797442677055803,"TRUE",0.0453388758631997,"FALSE",0.289806664424617,"FALSE",-0.0187965533958864,"TRUE",0.307409146273042,"FALSE",0.0663439245021622,164785.526517238,104767.442475788,5.2183648482497e-05,-0.00336221633455101,0.345069902369995,"FALSE",-0.161850479117922,"FALSE",-0.760868844885253,"TRUE",-0.0611605281384845,"TRUE",0.245119264734427,"FALSE",-0.0429851399631865,"FALSE",0.12776895673098,"TRUE",-0.161850479117922,"FALSE",0.345069902369994,"FALSE"
"72","ko_estB",72,"Harv5",8,99.5576210021973,2000,0,0,0,0.0669117804160382,101731.498756261,55395.2646658726,1.36149485243849e-05,-0.0129875096351822,0.318465660837966,"FALSE",-0.141149079448908,"FALSE",0.63577690540856,"TRUE",0.136872576493598,"TRUE",0.0138404132063765,"TRUE",0.0691235125151464,"FALSE",0.132379342600513,"TRUE",-0.141149079448907,"FALSE",0.318465660837966,"FALSE",0.0669117804160382,182171.215651679,132686.982786204,7.9248825902355e-05,-0.0021702249208202,0.322122342957405,"FALSE",-0.00453016698655312,"TRUE",-2.38514190108173,"TRUE",0.114845683758454,"TRUE",0.0607196715697437,"TRUE",-0.0292212094888929,"FALSE",0.319901833823222,"FALSE",-0.00453016698655296,"TRUE",0.322122342957405,"FALSE",0.0669117804160382,165396.943832389,101034.5078218,9.55755638431711e-05,-0.00767932135735274,0.358346718869779,"FALSE",-0.020699525445017,"TRUE",-5.3345713835358,"TRUE",-0.0885380221287739,"TRUE",0.00015087612512239,"TRUE",0.0121589233186094,"FALSE",0.332567070755942,"FALSE",-0.0206995254450171,"TRUE",0.358346718869779,"FALSE"
"73","ko_estB",73,"Harv5",8,86.7391059398651,2000,0,19,0,0.069567136364543,96707.0217757411,59314.8979572054,1.12310163565883e-05,-0.00845652484496765,0.396448809249534,"FALSE",-0.0764358518390645,"TRUE",-0.00339503112775294,"TRUE",0.00962158719406215,"TRUE",0.264804823441371,"FALSE",-0.100663450284067,"FALSE",0.291373032727206,"FALSE",-0.0764358518390645,"TRUE",0.396448809249534,"FALSE",0.069567136364543,109697.487897047,81270.8629149907,1.91330324259369e-05,-0.00196108780360348,0.403435463024968,"FALSE",-0.0924745424949162,"TRUE",-1.18224642074569,"TRUE",-0.180913673921753,"TRUE",0.185301871744388,"FALSE",-0.0555718355452495,"FALSE",0.279333412355162,"FALSE",-0.0924745424949161,"TRUE",0.403435463024967,"FALSE",0.069567136364543,126815.164978354,77615.7923763174,9.01066581816788e-05,-0.0117054494841956,0.415860658425022,"FALSE",-0.0924589078686037,"TRUE",1.61138307453172,"TRUE",0.103356311930531,"TRUE",0.0548784062800398,"TRUE",0.0188609733003467,"FALSE",0.287202358845568,"FALSE",-0.0924589078686038,"TRUE",0.415860658425021,"FALSE"
"74","ko_estB",74,"Harv5",8,90.4205989837646,2000,0,0,0,0.0650900463202929,211908.678898696,134229.384693372,7.51466382843336e-05,-0.00747460992451765,0.297692190123678,"FALSE",0.0801912415592758,"TRUE",-75.2074664037058,"TRUE",-0.136170681525484,"TRUE",-0.12202365976144,"TRUE",0.0160312644561781,"FALSE",0.403597429716935,"FALSE",0.0801912415592758,"TRUE",0.297692190123678,"FALSE",0.0650900463202929,191683.287523215,101579.161992103,7.9740295372331e-05,-0.0123170920213252,0.274875735597786,"FALSE",0.0132805799087701,"TRUE",-5.76475976252783,"TRUE",0.167782394860271,"TRUE",0.0610147958966563,"TRUE",-0.0199621284636899,"FALSE",0.298719658344827,"FALSE",0.0132805799087701,"TRUE",0.274875735597786,"FALSE",0.0650900463202929,146838.352139672,78253.0839992205,9.44976291141451e-05,-0.0094164144586395,0.309696189249002,"FALSE",-0.0660233750532691,"TRUE",-0.342540078011063,"TRUE",-0.0904617658895824,"TRUE",0.109787063273019,"TRUE",-0.0255461347555834,"FALSE",0.216454828225676,"FALSE",-0.0660233750532691,"TRUE",0.309696189249002,"FALSE"
"75","ko_estB",75,"Harv5",8,73.8517019748688,2000,0,0,0,0.074337563716671,204034.70107202,156558.041653145,2.51840107844231e-05,-0.00594768471506619,0.508011661987737,"FALSE",0.0268392196741812,"TRUE",-1.68298054361021,"TRUE",-0.0916290684649101,"TRUE",-0.0748774991312631,"TRUE",-0.023253982498229,"FALSE",0.550301287602368,"FALSE",0.0268392196741814,"TRUE",0.508011661987737,"FALSE",0.074337563716671,101388.476029614,78331.7201827824,4.35152089264696e-05,-0.00217146908683086,0.505285381993073,"FALSE",-0.0466374466130118,"TRUE",-1.93576089519669,"TRUE",0.0203651537316168,"TRUE",0.0617383214827909,"TRUE",-0.0471222138054772,"FALSE",0.438223228284893,"FALSE",-0.0466374466130118,"TRUE",0.505285381993073,"FALSE",0.074337563716671,163511.009661605,97045.9132131035,6.03611311101315e-05,-0.00555951788442539,0.47272945702974,"FALSE",-0.0822149899027334,"TRUE",0.0642578513724564,"TRUE",0.160173372198182,"TRUE",0.0853785088091995,"TRUE",-0.0123941897493159,"FALSE",0.352472302466331,"FALSE",-0.0822149899027334,"TRUE",0.472729457029739,"FALSE"
"76","ko_estB",76,"Harv5",8,76.585382938385,2000,0,0,0,0.0761246744312326,166575.412677788,109944.833938992,5.1127596422804e-05,-0.00619237971583157,0.476330309254139,"FALSE",-0.0840788512654269,"TRUE",-15.7841855943867,"TRUE",-0.036155216620959,"TRUE",0.00172107938165834,"TRUE",0.015755358085076,"FALSE",0.35491118874775,"FALSE",-0.0840788512654268,"TRUE",0.476330309254139,"FALSE",0.0761246744312326,150674.189321346,82885.5311167773,7.6653132167119e-05,-0.00731569246762591,0.522905788587806,"FALSE",-0.0550933870385753,"TRUE",-5.87112249540809,"TRUE",-0.239065029469872,"TRUE",0.130898488988193,"TRUE",-0.0147922369806354,"FALSE",0.446078933325026,"FALSE",-0.0550933870385752,"TRUE",0.522905788587806,"FALSE",0.0761246744312326,137605.203816929,75592.3427609413,2.12559168424424e-05,-0.00868325603615543,0.501936879260823,"FALSE",-0.100463534080076,"TRUE",0.236888854980559,"TRUE",0.188418891143264,"TRUE",0.121848848028033,"TRUE",-0.000231041621670657,"FALSE",0.355763547294516,"FALSE",-0.100463534080076,"TRUE",0.501936879260823,"FALSE"
"77","ko_estB",77,"Harv5",8,85.5432450771332,2000,0,0,0,0.0712783245225575,178822.942113441,119323.202413292,2.01259784104718e-05,-0.00825345619571635,0.468327796617691,"FALSE",-0.0863941312147751,"TRUE",0.647670445245135,"TRUE",-0.207811635584031,"TRUE",0.0545600762380497,"TRUE",0.0471737495377487,"FALSE",0.340120553617225,"FALSE",-0.0863941312147751,"TRUE",0.46832779661769,"FALSE",0.0712783245225575,88737.4511342984,55623.9571720818,6.51296096514299e-05,-0.00770595829002572,0.411142457007233,"FALSE",-0.147847180053031,"FALSE",3.12467247261527,"TRUE",0.451655956340912,"TRUE",0.159301152721181,"FALSE",0.000479052148537222,"FALSE",0.202441428759011,"FALSE",-0.147847180053031,"FALSE",0.411142457007233,"FALSE",0.0712783245225575,169921.555900156,123214.525543454,8.92307873912119e-05,-0.00551138145456569,0.334427080373068,"FALSE",-0.0794721827430184,"TRUE",7.64963722131329,"TRUE",-0.200763572591217,"TRUE",0.0793259250163369,"TRUE",-0.0261397006047089,"FALSE",0.225993500029273,"FALSE",-0.0794721827430185,"TRUE",0.334427080373068,"FALSE"
"78","ko_estB",78,"Harv5",8,102.645770072937,2000,0,0,0,0.0738800166648049,168473.275308579,103034.70515163,2.59470702195698e-05,-0.007076549035997,0.496684501902778,"FALSE",-0.0932835841749357,"TRUE",2.369187085157,"TRUE",0.0248317080504824,"TRUE",0.0595406455182368,"TRUE",0.0293882941174745,"FALSE",0.363075080089229,"FALSE",-0.0932835841749355,"TRUE",0.496684501902778,"FALSE",0.0738800166648049,119225.285828425,85418.2110892319,5.58880539991372e-05,-0.00982129932712543,0.468084285665133,"FALSE",0.0580133384981114,"TRUE",-8.58884223289111,"TRUE",0.0367430199559338,"TRUE",-0.0126859652680152,"TRUE",-0.079963461592655,"FALSE",0.555506367220607,"FALSE",0.0580133384981115,"TRUE",0.468084285665133,"FALSE",0.0738800166648049,112314.160478413,76515.323663089,6.43233286611169e-05,-0.00625003589920119,0.44787706965804,"FALSE",-0.00431300695337437,"TRUE",-687.539107658045,"TRUE",0.0410154751531595,"TRUE",0.020783408477606,"TRUE",0.0112878591997413,"FALSE",0.445834766134125,"FALSE",-0.0043130069533744,"TRUE",0.44787706965804,"FALSE"
"79","ko_estB",79,"Harv5",8,113.340991973877,2000,0,0,0,0.065188212904442,191602.378600111,141276.764029944,4.58695221910757e-05,0.00034381864062382,0.226880653428257,"FALSE",0.0073354567700191,"TRUE",-0.892368937710576,"TRUE",0.257603817784758,"TRUE",-0.0543885969312736,"TRUE",-0.0400878603751727,"FALSE",0.235952698401,"FALSE",0.0073354567700191,"TRUE",0.226880653428257,"FALSE",0.065188212904442,171509.343864773,125328.120752249,0.000100580033663556,-0.0056842185158329,0.253228710074569,"FALSE",0.0654879256284311,"TRUE",-6.4800110235565,"TRUE",0.142653228210502,"TRUE",-0.0578408775946255,"TRUE",0.0399174548137162,"FALSE",0.337103677287323,"FALSE",0.0654879256284313,"TRUE",0.253228710074569,"FALSE",0.065188212904442,172563.008547739,67535.9494539315,5.96164776489236e-05,-0.0216974964593371,0.344484273142054,"FALSE",-0.115715460376902,"TRUE",-0.230231909201698,"TRUE",-0.093121261885841,"TRUE",0.200164145502691,"FALSE",-0.0486215572169313,"FALSE",0.188853085608687,"FALSE",-0.115715460376902,"TRUE",0.344484273142054,"FALSE"
"80","ko_estB",80,"Harv5",8,104.950005054474,2000,0,0,0,0.0685132689547624,137258.477270467,102676.494697132,8.68904721935473e-05,-0.00531461231796471,0.357006948127581,"FALSE",0.0695799159871723,"TRUE",-1.59143544313891,"TRUE",-0.0443809683511293,"TRUE",0.0359844837261185,"TRUE",-0.126877286823736,"FALSE",0.452508097886758,"FALSE",0.0695799159871722,"TRUE",0.357006948127581,"FALSE",0.0685132689547624,86518.3335769356,55048.3357591466,8.7069858139406e-05,-0.00964772568375923,0.363062483676862,"FALSE",-0.159542399878133,"FALSE",-4.05869403374735,"TRUE",0.128605530508027,"TRUE",0.0271759013810584,"TRUE",0.102041312820251,"FALSE",0.144108835928104,"TRUE",-0.159542399878133,"FALSE",0.363062483676862,"FALSE",0.0685132689547624,139102.89452786,94444.2129510433,6.4940017982669e-05,-0.00981820025573147,0.414534915720404,"FALSE",-0.0661397998570291,"TRUE",-19.8286494212157,"TRUE",-0.0630521625364832,"TRUE",0.0968778688882488,"TRUE",0.0422164242910972,"FALSE",0.320104674087003,"FALSE",-0.066139799857029,"TRUE",0.414534915720404,"FALSE"
"81","ko_estB",81,"Harv5",8,90.9301500320435,2000,0,0,0,0.0701382833885462,168837.359513259,112170.223519698,6.00137663020072e-05,-0.00808818577401881,0.384989440556927,"FALSE",-0.0639472095921045,"TRUE",0.345807033844462,"TRUE",0.350358906844532,"TRUE",0.0467753040061617,"TRUE",-0.0212556938007382,"FALSE",0.299603760796948,"FALSE",-0.0639472095921045,"TRUE",0.384989440556927,"FALSE",0.0701382833885462,125800.216017783,73850.7169713746,7.69616388284845e-05,-0.00573234679969803,0.429199196023488,"FALSE",-0.0314824175814374,"TRUE",-3.20343258907976,"TRUE",0.106932264547192,"TRUE",0.0380960109267466,"TRUE",-0.0272891549784449,"FALSE",0.387954712974915,"FALSE",-0.0314824175814374,"TRUE",0.429199196023488,"FALSE",0.0701382833885462,133037.045467924,83041.7186555459,8.80907745570452e-05,-0.00898556944456048,0.375726621588373,"FALSE",-0.109050181054718,"TRUE",0.961700574489707,"TRUE",0.0387331028539866,"TRUE",0.156449386155075,"TRUE",0.0158637227810246,"FALSE",0.231653826601701,"FALSE",-0.109050181054718,"TRUE",0.375726621588373,"FALSE"
"82","ko_estB",82,"Harv5",8,93.0884819030762,2000,0,0,0,0.0696653046650246,184479.484333614,127383.796903715,2.27819959270967e-05,-0.008307590784294,0.423173733698344,"FALSE",-0.0614034686533009,"TRUE",2.58586839922281,"TRUE",0.32412820718457,"TRUE",0.0735694681327842,"TRUE",0.0145175775600054,"FALSE",0.338088870281559,"FALSE",-0.0614034686533009,"TRUE",0.423173733698344,"FALSE",0.0696653046650246,141507.313976946,89377.3745263357,3.59004345145114e-05,-0.00573117424844421,0.421986617882727,"FALSE",-0.0841362113543286,"TRUE",2.80310682851802,"TRUE",-0.0537394601540782,"TRUE",0.104419324572365,"TRUE",-0.0141747305881598,"FALSE",0.301630941940795,"FALSE",-0.0841362113543285,"TRUE",0.421986617882728,"FALSE",0.0696653046650246,111647.714709873,66984.3047560489,3.25501466312728e-05,-0.00706910214456525,0.398482089823815,"FALSE",-0.113195810199346,"TRUE",0.536836711549347,"TRUE",-0.0503161989067865,"TRUE",0.221524159201082,"FALSE",-0.0228244669038127,"FALSE",0.241719250405703,"FALSE",-0.113195810199346,"TRUE",0.398482089823815,"FALSE"
"83","ko_estB",83,"Harv5",8,120.432297945023,2000,0,0,0,0.0737797309498265,143957.389064106,108922.524904709,5.99394361288798e-05,-0.00656185025433989,0.467357867243168,"FALSE",-0.0551821709597623,"TRUE",-0.0712751422581521,"TRUE",-0.121049655974691,"TRUE",0.0643831184742154,"TRUE",-0.0194152820308379,"FALSE",0.390848041496113,"FALSE",-0.0551821709597623,"TRUE",0.467357867243168,"FALSE",0.0737797309498265,92466.3916827362,54683.5275060826,5.03230132021473e-05,-0.00905614208818591,0.426669033762709,"FALSE",-0.222894137866725,"FALSE",-0.0781535289128006,"TRUE",0.0640736234272749,"TRUE",0.359167032797765,"FALSE",0.0272609862281499,"FALSE",0.112949536632456,"TRUE",-0.222894137866725,"FALSE",0.42666903376271,"FALSE",0.0737797309498265,178316.576538558,125367.646305478,7.24394714691171e-05,-0.00746831985430245,0.48303618524102,"FALSE",-0.0500727761715441,"TRUE",-2.69770318517083,"TRUE",0.0813913064907944,"TRUE",0.0736524604310936,"TRUE",-0.031807039731992,"FALSE",0.409704261014139,"FALSE",-0.0500727761715441,"TRUE",0.483036185241021,"FALSE"
"84","ko_estB",84,"Harv5",8,75.5964460372925,2000,0,0,0,0.0657938648809289,169550.888702988,113872.453855334,1.38504480241816e-05,-0.0046942515342347,0.361523454359561,"FALSE",-0.0332187758196009,"TRUE",18.1106181274726,"TRUE",-0.0215293737545864,"TRUE",-0.0044101291206207,"TRUE",0.0142087354781602,"FALSE",0.318006926313718,"FALSE",-0.0332187758196008,"TRUE",0.36152345435956,"FALSE",0.0657938648809289,83669.2655985257,52360.9762541348,5.15048013155561e-05,-0.0106910493810365,0.31077395315989,"FALSE",-0.218799406880958,"FALSE",-0.548045872136547,"TRUE",-0.063718469695274,"TRUE",0.268132311514545,"FALSE",-0.0289620003917869,"FALSE",0.0247599294084636,"TRUE",-0.218799406880958,"FALSE",0.31077395315989,"FALSE",0.0657938648809289,102616.894326383,69724.2915618746,8.17869972787607e-05,-0.00532910451181883,0.297439626588557,"FALSE",-0.0579323126735762,"TRUE",-2.37070917070864,"TRUE",-0.0123058079817121,"TRUE",0.0228912196218789,"TRUE",-0.0063029152852808,"FALSE",0.221824006994332,"FALSE",-0.0579323126735761,"TRUE",0.297439626588557,"FALSE"
"85","ko_estB",85,"Harv5",8,88.4207561016083,2000,0,0,0,0.0690068337016691,162366.997000497,96787.3477438554,4.2559543771376e-05,-0.00824578077033201,0.383161872537169,"FALSE",-0.109890981608774,"TRUE",2.62116767859881,"TRUE",-0.00690887998112922,"TRUE",0.142490531012242,"TRUE",-0.0146845591558016,"FALSE",0.233545111207076,"FALSE",-0.109890981608774,"TRUE",0.383161872537169,"FALSE",0.0690068337016691,150822.785251429,99574.028348826,9.51479131751301e-05,-0.00589475222221158,0.456255210968488,"FALSE",-0.153275343211684,"FALSE",-0.211491622118023,"TRUE",0.154291295856241,"TRUE",0.234492667042993,"FALSE",-0.0401159135185294,"FALSE",0.235853961662031,"FALSE",-0.153275343211684,"FALSE",0.456255210968488,"FALSE",0.0690068337016691,122133.12279431,69943.38048732,8.67913573344559e-05,-0.00759871038614051,0.363476470033114,"FALSE",-0.0646903913251,"TRUE",0.182711540511108,"TRUE",0.0156798417600902,"TRUE",0.103373902658957,"TRUE",-0.0384941211854323,"FALSE",0.280589398975125,"FALSE",-0.0646903913250999,"TRUE",0.363476470033114,"FALSE"
"86","ko_estB",86,"Harv5",8,77.6498818397522,2000,0,0,0,0.0759752771321559,112008.19417942,78069.029329935,5.62793350396073e-05,-0.0075520144373678,0.509096978986776,"FALSE",0.0580119424939237,"TRUE",-1.77647420125297,"TRUE",0.201724621351541,"TRUE",-0.0537639102176381,"TRUE",-0.0390898349840644,"FALSE",0.598738288959821,"FALSE",0.0580119424939237,"TRUE",0.509096978986776,"FALSE",0.0759752771321559,139514.528769293,85111.4574550187,7.13243046935767e-05,-0.00776686061941678,0.490239411114061,"FALSE",-0.0206240908374679,"TRUE",-0.103658875370519,"TRUE",0.0249937260560722,"TRUE",0.130114170154261,"TRUE",-0.0509302105290964,"FALSE",0.462053672314348,"FALSE",-0.0206240908374679,"TRUE",0.490239411114061,"FALSE",0.0759752771321559,91802.2559451333,50215.3970134469,6.73107159344134e-05,-0.0107837391446446,0.455652017312318,"FALSE",-0.201993394381234,"FALSE",-0.034133091756758,"TRUE",-0.0573514568548205,"TRUE",0.241383676897351,"FALSE",0.0285760718989351,"FALSE",0.162877726141106,"TRUE",-0.201993394381234,"FALSE",0.455652017312318,"FALSE"
"87","ko_estB",87,"Harv5",8,92.7672140598297,2000,0,0,0,0.0729961889389291,108838.598047573,74166.4422705583,3.63095806496448e-05,-0.00954489524202227,0.472855882144894,"FALSE",-0.027817906048744,"TRUE",-10.1200493902917,"TRUE",0.290433374792882,"TRUE",0.0449770495164692,"TRUE",-0.0234040647903137,"FALSE",0.432799119825824,"FALSE",-0.0278179060487438,"TRUE",0.472855882144894,"FALSE",0.0729961889389291,129049.935684849,94834.05680856,1.70198776436857e-05,-0.00568478522151145,0.535662219008371,"FALSE",-0.187314740986541,"FALSE",0.0896120687770973,"TRUE",-0.012346667677633,"TRUE",0.269705110279223,"FALSE",0.0212391924823176,"FALSE",0.248162228003772,"FALSE",-0.187314740986541,"FALSE",0.535662219008371,"FALSE",0.0729961889389291,158283.589508384,112283.231229186,2.50696619786541e-05,-0.00535916631266772,0.529802133836645,"FALSE",-0.0608205018751463,"TRUE",-1.49023478730731,"TRUE",0.19755120160994,"TRUE",0.1500544578078,"FALSE",-0.046312533907066,"FALSE",0.438672548852945,"FALSE",-0.0608205018751463,"TRUE",0.529802133836645,"FALSE"
"88","ko_estB",88,"Harv5",8,86.1947197914124,2000,0,0,0,0.0684286095563841,187311.622851536,112132.354525274,1.62616301612135e-05,-0.00484629921976564,0.286499750786212,"FALSE",0.0772899324358039,"TRUE",-2.06041912609216,"TRUE",-0.0070040081404039,"TRUE",-0.0113450292923039,"TRUE",-0.0671641236359908,"FALSE",0.394563469916652,"FALSE",0.0772899324358039,"TRUE",0.286499750786212,"FALSE",0.0684286095563841,94317.1763691182,40475.5968035583,6.62377690808595e-05,-0.0177842650768257,0.349356932955498,"FALSE",-0.10650801801519,"TRUE",-0.184088904870382,"TRUE",0.251191080858382,"TRUE",0.122140608601826,"TRUE",-0.00382854804396044,"FALSE",0.206218222122103,"FALSE",-0.10650801801519,"TRUE",0.349356932955498,"FALSE",0.0684286095563841,177539.427708224,117856.495441926,2.37732940661996e-05,-0.00640397443426719,0.327861167004304,"FALSE",0.0126207377577068,"TRUE",0.63416418049074,"TRUE",0.00370026304760013,"TRUE",0.0677704905282912,"TRUE",-0.0212188455517478,"FALSE",0.346628969018089,"FALSE",0.0126207377577069,"TRUE",0.327861167004304,"FALSE"
"89","ko_estB",89,"Harv5",8,84.0581550598145,2000,0,0,0,0.0720276173902,188067.142843611,119590.215776751,4.82583968824034e-05,-0.00638057674389129,0.440715572587191,"FALSE",-0.0468665621990397,"TRUE",14.1990555885849,"TRUE",-0.0872624072092716,"TRUE",0.107005789976796,"TRUE",-0.0333473831792507,"FALSE",0.374398558706992,"FALSE",-0.0468665621990397,"TRUE",0.440715572587191,"FALSE",0.0720276173902,169962.861284038,123585.034515064,3.67824429331403e-05,-0.0037353741930308,0.479460900454033,"FALSE",-0.0210491603282255,"TRUE",-1.42489762417658,"TRUE",0.111733267056631,"TRUE",-0.00779310494500884,"TRUE",0.00217852729626049,"FALSE",0.452844884460794,"FALSE",-0.0210491603282254,"TRUE",0.479460900454032,"FALSE",0.0720276173902,165734.256417008,130470.971713364,8.57665326384834e-05,-0.00986306279503115,0.469465556874617,"FALSE",-0.17103554666175,"FALSE",0.257442334506506,"TRUE",0.352095061444268,"TRUE",0.155479174006531,"TRUE",0.0807715089053192,"FALSE",0.219452446117579,"FALSE",-0.17103554666175,"FALSE",0.469465556874617,"FALSE"
"90","ko_estB",90,"Harv5",8,88.0769188404083,2000,0,0,0,0.068622876375969,154189.820698145,117983.15417105,9.40414923457151e-05,-0.00312063971985159,0.442273185588386,"FALSE",-0.079475197473987,"TRUE",119.65282819168,"TRUE",0.272307141954944,"TRUE",0.105321430282944,"TRUE",-0.00189277012735187,"FALSE",0.332017523068389,"FALSE",-0.0794751974739869,"TRUE",0.442273185588386,"FALSE",0.068622876375969,124363.14365449,79153.108156235,9.26192992259526e-05,-0.00994357522591295,0.37178564429517,"FALSE",-0.0146360465241219,"TRUE",614.371268760775,"TRUE",0.35949980331198,"TRUE",0.00486938443748231,"TRUE",-0.0375929773917665,"FALSE",0.356652614898961,"FALSE",-0.0146360465241219,"TRUE",0.371785644295171,"FALSE",0.068622876375969,97245.7804159638,49071.2640797142,6.93037198390621e-05,-0.00600000421342391,0.373877650485463,"FALSE",-0.055982057809941,"TRUE",-1.83297309487823,"TRUE",0.132553741337443,"TRUE",0.0860045461139553,"TRUE",0.023279574103729,"FALSE",0.302823666256013,"FALSE",-0.0559820578099409,"TRUE",0.373877650485463,"FALSE"
"91","ko_estB",91,"Harv5",8,1588.62073397636,2000,0,2202,524,0.0781670854862257,122388.080478446,80501.6961282987,1.02662441881619e-05,-0.00512374604947477,0.622655916554343,"FALSE",0.0359245347127871,"TRUE",-1.50753163925118,"TRUE",0.0753523554610591,"TRUE",0.00253539187705812,"TRUE",-0.031585114054542,"FALSE",0.680075297488027,"FALSE",0.0359245347127872,"TRUE",0.622655916554343,"FALSE",0.0781670854862257,146634.054531884,115897.285845038,3.16155225670157e-05,-0.00592304108686768,0.538922461041993,"FALSE",0.0706628002067254,"TRUE",-1.85446709902497,"TRUE",-0.155654408509203,"TRUE",0.0100458242202925,"TRUE",-0.0612061723944603,"FALSE",0.655065040185193,"FALSE",0.0706628002067257,"TRUE",0.538922461041993,"FALSE",0.0781670854862257,189501.357730303,141909.527379515,3.06157140170871e-05,-0.00434600783381613,0.562527077370837,"FALSE",-0.00312602165895644,"TRUE",-2.22510263503499,"TRUE",0.110792572977654,"TRUE",0.00952456758669878,"TRUE",-0.000809798361449459,"FALSE",0.555571007789352,"FALSE",-0.00312602165895644,"TRUE",0.562527077370837,"FALSE"
