"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estI",69,"Harv1",8,16.0787230968475,2000,0,2,0,0.0731834027335403,160168.724537284,21849.5122113464,4.39203156531844e-05,-0.00561372275654978,0.402267621797719,"FALSE",-0.16928589340662,"FALSE",-2.32531327593797,"TRUE",0.0703568546358814,"TRUE",0.0330495115765632,"TRUE",0.152304112045006,"FALSE",0.164417591210508,"FALSE",-0.16928589340662,"FALSE",0.402267621797719,"FALSE",0.0731834027335403,83884.9770750609,9594.10653556535,6.4794057790943e-05,-0.0055544395169045,0.509052063319899,"FALSE",-0.287424874869735,"FALSE",-0.305117354366677,"TRUE",0.148461689382171,"TRUE",0.0726681202063154,"TRUE",0.241652172562295,"FALSE",0.0752040624858333,"TRUE",-0.287424874869735,"FALSE",0.509052063319898,"FALSE",0.0731834027335403,136673.406932272,16299.8202977931,6.82616185936507e-05,-0.00295488388594128,0.445848385147742,"FALSE",-0.110554446711513,"TRUE",-3.6176056432551,"TRUE",-0.00872835457898602,"TRUE",-0.0788107695923616,"TRUE",0.329923423003344,"FALSE",0.288532551559895,"FALSE",-0.110554446711513,"TRUE",0.445848385147742,"FALSE"
"70","ko_estI",70,"Harv1",8,15.7190114339193,2000,0,0,0,0.0659786019052568,174865.196165139,23361.8051253389,6.62643430686305e-05,-0.00552356259234654,0.349388824954116,"FALSE",-0.0154519175098312,"TRUE",-1.38972511153244,"TRUE",0.0430626410586987,"TRUE",-0.104179313535353,"TRUE",0.109619931282759,"FALSE",0.333259144349503,"FALSE",-0.0154519175098312,"TRUE",0.349388824954116,"FALSE",0.0659786019052568,170512.906197736,21656.383752864,7.45121420557325e-05,-0.00440809447733505,0.306653393227427,"FALSE",0.0954881291494799,"TRUE",-1.27840688077555,"TRUE",0.197109965444341,"TRUE",-0.185409310818327,"FALSE",0.133835688787353,"FALSE",0.434044026076962,"FALSE",0.0954881291494799,"TRUE",0.306653393227427,"FALSE",0.0659786019052568,94892.496531418,9690.90548377635,2.79354117332356e-05,-0.00301347468758072,0.30131067455229,"FALSE",-0.118720750401242,"TRUE",-1.97007035248819,"TRUE",0.158667464647178,"TRUE",-0.0928713874604499,"TRUE",0.219432230685096,"FALSE",0.145780632186405,"TRUE",-0.118720750401242,"TRUE",0.30131067455229,"FALSE"
"71","ko_estI",71,"Harv1",8,17.4382858673731,2000,0,0,0,0.0694893195338409,127865.793393753,13264.1472907255,7.48033095759477e-05,-0.00611843686310048,0.350398596445657,"FALSE",-0.20747291916582,"FALSE",-0.707829119448076,"TRUE",0.00580479669251234,"TRUE",0.0732658777754164,"TRUE",0.207408435419016,"FALSE",0.0691143521607428,"TRUE",-0.20747291916582,"FALSE",0.350398596445657,"FALSE",0.0694893195338409,98355.5894293117,11149.9330058243,4.19495046425139e-05,-0.00213705569516042,0.358331516186167,"FALSE",-0.228843550135877,"FALSE",-4.11420480176073,"TRUE",0.0915334460573352,"TRUE",0.0475091970937799,"TRUE",0.250415853256611,"FALSE",0.047191286637927,"TRUE",-0.228843550135878,"FALSE",0.358331516186167,"FALSE",0.0694893195338409,133234.982251406,22986.868425102,2.84405787935897e-05,-0.00242376541176713,0.413619483773123,"FALSE",-0.0667753973565658,"TRUE",-1.33731561103632,"TRUE",-0.0805154015444523,"TRUE",-0.00876666539030237,"TRUE",0.0736491792326308,"FALSE",0.322786458437365,"FALSE",-0.0667753973565656,"TRUE",0.413619483773123,"FALSE"
"72","ko_estI",72,"Harv1",8,16.6511703530947,2000,0,1,0,0.0706429765425557,79715.1737172625,8112.27566122125,4.91518532630409e-05,-0.00305663023124865,0.481812307874978,"FALSE",-0.267476029319425,"FALSE",-0.837372425411929,"TRUE",0.0750482771046213,"TRUE",0.0400340366831159,"TRUE",0.394398675822314,"FALSE",0.0867723945198347,"TRUE",-0.267476029319425,"FALSE",0.481812307874978,"FALSE",0.0706429765425557,97702.4925072549,12118.4671899684,4.28503873939231e-05,-0.00484647710656605,0.398388244245427,"FALSE",-0.164142522933953,"FALSE",-0.391057754665824,"TRUE",0.0106395155387471,"TRUE",-0.0344005442808689,"TRUE",0.208354936503312,"FALSE",0.169485666753375,"FALSE",-0.164142522933953,"FALSE",0.398388244245427,"FALSE",0.0706429765425557,134583.004601357,20048.4481533136,6.48502905153879e-05,-0.00595872756313751,0.410015383319503,"FALSE",-0.151780512756655,"TRUE",-0.476945757835146,"TRUE",-0.015925854307399,"TRUE",0.116567939799311,"TRUE",0.148371278454999,"FALSE",0.202318783616496,"FALSE",-0.151780512756655,"TRUE",0.410015383319503,"FALSE"
"73","ko_estI",73,"Harv1",8,11.4877500653267,2000,0,410,0,0.0767925981119389,119658.436801789,16696.1346621989,7.10462750162342e-05,-0.00452185063949852,0.601749382374887,"FALSE",-0.275480938279948,"FALSE",0.269398928027939,"TRUE",0.0378841508550865,"TRUE",0.108366857466308,"TRUE",0.289520574155847,"FALSE",0.162434731741611,"FALSE",-0.275480938279948,"FALSE",0.601749382374887,"FALSE",0.0767925981119389,104235.342007174,13394.2470203251,5.54531697373143e-05,-0.00562865143870222,0.490036524258948,"FALSE",-0.286108789878977,"FALSE",-0.122936472511202,"TRUE",0.0749972868342155,"TRUE",0.225662428004372,"FALSE",0.232331245603996,"FALSE",0.0671652451058151,"TRUE",-0.286108789878977,"FALSE",0.490036524258948,"FALSE",0.0767925981119389,123494.627600095,24275.9835252448,1.19641335349799e-05,-0.0042743244971272,0.55711223761795,"FALSE",-0.178896579604349,"FALSE",-1.92818232236521,"TRUE",-0.0667572159071219,"TRUE",-0.0309091434716164,"TRUE",0.175133180494884,"FALSE",0.280603481958714,"FALSE",-0.178896579604349,"FALSE",0.55711223761795,"FALSE"
"74","ko_estI",74,"Harv1",8,16.9003328680992,2000,0,6,0,0.0708781848092146,149698.427406754,19166.7558453045,0.000106251989030372,-0.000850844274550954,0.421329833025405,"FALSE",-0.129342650948581,"TRUE",-1.0898761477911,"TRUE",-0.194018676371534,"TRUE",0.010510883815107,"TRUE",0.135018678897813,"FALSE",0.241323005054414,"FALSE",-0.129342650948581,"TRUE",0.421329833025405,"FALSE",0.0708781848092146,147297.339435811,25479.7853394612,4.62462907237132e-05,-0.00405247172510777,0.406987413893007,"FALSE",-0.137949868757104,"TRUE",-0.300465058990146,"TRUE",0.0597720079449921,"TRUE",0.202644678866567,"FALSE",-0.00594411900245272,"FALSE",0.217620191049361,"FALSE",-0.137949868757104,"TRUE",0.406987413893006,"FALSE",0.0708781848092146,132084.513810537,15782.9744183365,0.0001306666900471,-0.00357969581463311,0.444909624040327,"FALSE",-0.162732283155324,"FALSE",1.8334913250585,"TRUE",0.446933465252184,"TRUE",-0.154331494104589,"TRUE",0.378930043406689,"FALSE",0.209802833478284,"FALSE",-0.162732283155324,"FALSE",0.444909624040327,"FALSE"
"75","ko_estI",75,"Harv1",8,18.4006080190341,2000,0,0,0,0.0713327921613674,174956.960535516,33576.6816242961,1.67795862501815e-05,-0.00310768481634244,0.460196455610049,"FALSE",-0.0714252902571452,"TRUE",-1.58791990735227,"TRUE",0.0324072629913527,"TRUE",0.00444378238421768,"TRUE",0.0358328837667224,"FALSE",0.357938534895416,"FALSE",-0.0714252902571451,"TRUE",0.460196455610049,"FALSE",0.0713327921613674,128950.338033546,13422.5705937713,9.55857107069135e-05,-0.00538179248706971,0.41257829833793,"FALSE",-0.153930612692338,"FALSE",-0.40331250895232,"TRUE",0.105987653820524,"TRUE",-0.164813574614936,"FALSE",0.334677303877276,"FALSE",0.200054931541953,"FALSE",-0.153930612692338,"FALSE",0.41257829833793,"FALSE",0.0713327921613674,121012.285379863,12708.0619166065,6.46260012153014e-05,-0.00298197306543733,0.346656813458675,"FALSE",-0.264697772103269,"FALSE",-0.802950134096959,"TRUE",0.142676111997048,"TRUE",0.0452235678689137,"TRUE",0.290976747570599,"FALSE",-0.00916108693772784,"TRUE",-0.264697772103269,"FALSE",0.346656813458674,"FALSE"
"76","ko_estI",76,"Harv1",8,19.3002468506495,2000,0,1,0,0.0688826903085124,88287.6398044577,13167.0881121909,4.38925097623529e-05,-0.00359797898263392,0.409429714646277,"FALSE",-0.190064514025331,"FALSE",0.169970900573703,"TRUE",-0.0643378925552072,"TRUE",0.121824752190811,"TRUE",0.081307230199111,"FALSE",0.14096964277362,"TRUE",-0.190064514025331,"FALSE",0.409429714646278,"FALSE",0.0688826903085124,158374.583916122,16386.1913656729,5.64260333451525e-05,-0.00095550345411698,0.321351723664396,"FALSE",-0.0668255062242885,"TRUE",-0.670309134483969,"TRUE",-0.0480169432935542,"TRUE",-0.204200105828445,"FALSE",0.318293391689304,"FALSE",0.229797446782542,"FALSE",-0.0668255062242884,"TRUE",0.321351723664396,"FALSE",0.0688826903085124,113330.105463522,12675.8993932949,0.000101198268313756,-0.00278375267779871,0.363117805545358,"FALSE",0.0380311416758752,"TRUE",-1.40865568640108,"TRUE",0.170810079573203,"TRUE",-0.232334752177895,"FALSE",0.225831398381405,"FALSE",0.415318027587747,"FALSE",0.0380311416758752,"TRUE",0.363117805545357,"FALSE"
"77","ko_estI",77,"Harv1",8,17.7983445167541,2000,0,1,0,0.0721623579973495,145356.23007808,17819.6369752577,8.75722694844983e-05,-0.00634999151156405,0.447296643829712,"FALSE",-0.120015971427045,"TRUE",2.52524283277818,"TRUE",0.362247699697651,"TRUE",0.0640242827216887,"TRUE",0.178161307055089,"FALSE",0.273291680299165,"FALSE",-0.120015971427045,"TRUE",0.447296643829712,"FALSE",0.0721623579973495,107277.653880309,12714.4614426127,0.000106929252380099,-0.00274269748174991,0.372402148435462,"FALSE",-0.147009988595326,"FALSE",0.0141783586758754,"TRUE",0.478058333242038,"TRUE",-0.0574241484740568,"TRUE",0.268021504194091,"FALSE",0.176285536359623,"FALSE",-0.147009988595326,"FALSE",0.372402148435463,"FALSE",0.0721623579973495,159964.062808015,33945.4035000284,1.93342916497594e-05,0.000845308416704469,0.508260210772051,"FALSE",-0.040847722670187,"TRUE",-0.934992444231407,"TRUE",0.494178617944067,"TRUE",-0.01399019126016,"TRUE",0.0202135245770314,"FALSE",0.451720305135891,"FALSE",-0.040847722670187,"TRUE",0.508260210772051,"FALSE"
"78","ko_estI",78,"Harv1",8,14.2533033331235,2000,0,72,0,0.0709564790744128,95204.9877985388,12733.8676156691,8.69744689548809e-05,-0.00181246537086951,0.465283755998233,"FALSE",-0.12769471163303,"TRUE",0.807632341861573,"TRUE",-0.20281316081563,"TRUE",-0.124368583001835,"TRUE",0.256662008937925,"FALSE",0.281365597192984,"FALSE",-0.12769471163303,"TRUE",0.465283755998233,"FALSE",0.0709564790744128,90356.998810483,11260.7776789777,1.26385750403907e-05,-0.00541676048027762,0.395438474468465,"FALSE",-0.110459184762546,"TRUE",-1.71517038478562,"TRUE",0.067475559560402,"TRUE",-0.0398000140749754,"TRUE",0.158794600741393,"FALSE",0.246662437501722,"FALSE",-0.110459184762546,"TRUE",0.395438474468465,"FALSE",0.0709564790744128,135066.568360682,19808.0329002674,1.35039311309367e-05,-0.000959763997124762,0.409573903469575,"FALSE",-0.101671471337839,"TRUE",-1.13703580667072,"TRUE",-0.125992179834645,"TRUE",-0.080586051784606,"TRUE",0.173451655023019,"FALSE",0.273420835128503,"FALSE",-0.101671471337839,"TRUE",0.409573903469575,"FALSE"
"79","ko_estI",79,"Harv1",8,18.9851852337519,2000,0,3,0,0.0751943892685803,102445.479230377,13668.2678540525,7.66936634629936e-05,-0.00163724330750427,0.540275302087544,"FALSE",-0.127616061971021,"TRUE",-1.21498118491484,"TRUE",-0.101627184255235,"TRUE",-0.166078991196652,"FALSE",0.399263636965437,"FALSE",0.342305476544666,"FALSE",-0.127616061971021,"TRUE",0.540275302087544,"FALSE",0.0751943892685803,86677.0873232254,14472.7798196868,8.32119596655331e-05,-0.00284751669412338,0.418408861907485,"FALSE",-0.156757338197404,"FALSE",-0.0742938346177848,"TRUE",0.425945278491209,"TRUE",0.131615685963179,"TRUE",0.0868680655138993,"FALSE",0.197808764113685,"FALSE",-0.156757338197404,"FALSE",0.418408861907485,"FALSE",0.0751943892685803,109241.625681337,11775.2121289916,5.26930911141639e-05,-0.00528887409894762,0.499858188293471,"FALSE",-0.189794766538428,"FALSE",0.104510591689986,"TRUE",0.298603419655811,"TRUE",-0.0586409007305073,"TRUE",0.324007088671356,"FALSE",0.21679169409916,"FALSE",-0.189794766538428,"FALSE",0.499858188293471,"FALSE"
"80","ko_estI",80,"Harv1",8,10.9947175304095,2000,0,0,0,0.0692515293231982,86817.1930664185,12682.0048574766,0.00011630753260071,-0.00387008997191913,0.398510241172707,"FALSE",-0.201658542113707,"FALSE",-0.57875984472284,"TRUE",-0.0982840581845888,"TRUE",0.107005727545898,"TRUE",0.179771411558375,"FALSE",0.11985880631797,"TRUE",-0.201658542113707,"FALSE",0.398510241172707,"FALSE",0.0692515293231982,130853.313854631,16293.6251284242,8.0523724565583e-05,-0.00285919671544112,0.347852271621845,"FALSE",-0.172896348287681,"FALSE",-1.35072192816152,"TRUE",0.0259754021131974,"TRUE",0.111734036283733,"TRUE",0.110824698789207,"FALSE",0.120563307863989,"TRUE",-0.172896348287681,"FALSE",0.347852271621844,"FALSE",0.0692515293231982,103323.013531821,20068.9941605885,4.94989087625364e-05,-0.00620372139340795,0.456377126308464,"FALSE",-0.00399842129366309,"TRUE",-1.73623275411054,"TRUE",0.28428747865437,"TRUE",0.0690509267677093,"TRUE",-0.0324068699975272,"FALSE",0.453974306617496,"FALSE",-0.00399842129366302,"TRUE",0.456377126308464,"FALSE"
"81","ko_estI",81,"Harv1",8,51.7480444312096,2000,0,8,1000,0.0672572760683892,98013.1081397498,6480.49572217106,6.50922245439059e-05,-0.00304435235748856,0.300520816669048,"FALSE",-0.0882579211685114,"TRUE",-0.527017706300776,"TRUE",-0.187222230086715,"TRUE",-0.220099949131575,"FALSE",0.43396492071198,"FALSE",0.18910781548478,"FALSE",-0.0882579211685114,"TRUE",0.300520816669048,"FALSE",0.0672572760683892,128581.590354008,26364.625658294,5.35759695712283e-05,-0.00346945430183351,0.359760842008829,"FALSE",0.0673342095089879,"TRUE",-1.19310024776209,"TRUE",-0.137304392385324,"TRUE",-0.0268639013974542,"TRUE",-0.0935229025364042,"FALSE",0.450041367253124,"FALSE",0.0673342095089879,"TRUE",0.359760842008829,"FALSE",0.0672572760683892,122829.544113458,11239.2033040445,5.43696746887645e-05,-0.0061063718909917,0.325357811961879,"FALSE",-0.184261226158144,"FALSE",-0.537661761669167,"TRUE",-0.054036601310912,"TRUE",-0.0544157903128923,"TRUE",0.28297518887762,"FALSE",0.0855657052858116,"TRUE",-0.184261226158144,"FALSE",0.325357811961879,"FALSE"
"82","ko_estI",82,"Harv1",8,16.4587797164917,2000,0,0,0,0.0735240435283519,89970.7060580331,11230.7015481179,2.25280973535582e-05,-0.00495148939182685,0.458727862730277,"FALSE",-0.256216362676471,"FALSE",-0.285029596380216,"TRUE",0.201369606143856,"TRUE",0.0883758316826335,"TRUE",0.270275381347326,"FALSE",0.0852431902311367,"TRUE",-0.256216362676471,"FALSE",0.458727862730277,"FALSE",0.0735240435283519,140829.61040535,19352.7257595179,6.14812336578377e-05,-0.00386622076320051,0.470940115039034,"FALSE",-0.289171014733008,"FALSE",-0.681045138636887,"TRUE",-0.127212138209435,"TRUE",0.134698127034936,"TRUE",0.269671785388439,"FALSE",0.047294212925099,"TRUE",-0.289171014733008,"FALSE",0.470940115039033,"FALSE",0.0735240435283519,125088.660230933,23344.3727822306,5.60661736658153e-05,-0.00390810975074844,0.490225097167747,"FALSE",-0.184672112489526,"FALSE",0.424241543011746,"TRUE",-0.242995233947496,"TRUE",0.190993049591435,"FALSE",0.0565797724605963,"FALSE",0.217138424727843,"FALSE",-0.184672112489526,"FALSE",0.490225097167747,"FALSE"
"83","ko_estI",83,"Harv1",8,16.9769409656525,2000,0,2,0,0.0804313111658744,104959.017865561,17274.2986359319,0.000110157553850063,-0.00596551080442724,0.650592425349421,"FALSE",-0.22830240639951,"FALSE",-5.10391720519927,"TRUE",0.0146484113772323,"TRUE",0.0979977216811824,"TRUE",0.22229323501236,"FALSE",0.277901518159635,"FALSE",-0.22830240639951,"FALSE",0.650592425349421,"FALSE",0.0804313111658744,99477.0465415937,15109.0965228523,0.000115200324620625,-8.83916916561672e-05,0.553028534374797,"FALSE",-0.285492516339365,"FALSE",-0.991942854557905,"TRUE",0.0212417327237532,"TRUE",0.050477662554928,"TRUE",0.331788908913353,"FALSE",0.114554845658359,"TRUE",-0.285492516339365,"FALSE",0.553028534374797,"FALSE",0.0804313111658744,88312.1634541461,21149.742492907,1.78453614706293e-05,-0.00396231772700969,0.567203580215091,"FALSE",-0.235523104371732,"FALSE",-2.91642584150854,"TRUE",-0.320036052542804,"TRUE",0.335584810192552,"FALSE",-0.0564372059832219,"FALSE",0.203877128303757,"FALSE",-0.235523104371732,"FALSE",0.567203580215091,"FALSE"
"84","ko_estI",84,"Harv1",8,25.9364807685216,2000,0,0,0,0.0682720172806015,208983.882889262,23415.5377521408,6.79051003999137e-05,-0.00148403875429406,0.330613497527087,"FALSE",0.0567081172082267,"TRUE",-1.11148439388514,"TRUE",0.0387989802857501,"TRUE",-0.227738538044032,"FALSE",0.194129506791316,"FALSE",0.409934175847986,"FALSE",0.0567081172082267,"TRUE",0.330613497527087,"FALSE",0.0682720172806015,121733.235957531,10789.0516582023,2.6071859724999e-05,-0.00340532781248496,0.340892164754535,"FALSE",-0.226388240179579,"FALSE",-0.701638752431378,"TRUE",0.0138552520109052,"TRUE",-0.0680705277783448,"TRUE",0.353504999863826,"FALSE",0.037648656495436,"TRUE",-0.226388240179579,"FALSE",0.340892164754535,"FALSE",0.0682720172806015,178160.794911281,20915.2445684928,2.59478064749134e-05,0.000556526192150708,0.38089897871513,"FALSE",-0.107636874329037,"TRUE",-1.1883782162574,"TRUE",0.156074667361926,"TRUE",-0.0536407794583494,"TRUE",0.243227844483854,"FALSE",0.232817488056169,"FALSE",-0.107636874329037,"TRUE",0.38089897871513,"FALSE"
"85","ko_estI",85,"Harv1",8,17.3714369654655,2000,0,0,0,0.0690242365972626,138693.654412821,27699.0177339066,3.05705725122119e-05,-0.00149315408411563,0.37019073871265,"FALSE",-0.141569557594017,"TRUE",-1.08674101076328,"TRUE",0.0376159498076874,"TRUE",0.184975400346301,"TRUE",-0.0612233866659292,"FALSE",0.175364571724118,"FALSE",-0.141569557594017,"TRUE",0.370190738712649,"FALSE",0.0690242365972626,101208.749538703,9636.72560387139,0.000102740004495959,-0.00366725408591125,0.367601437919469,"FALSE",-0.182876698306211,"FALSE",1.26336169182607,"TRUE",0.310784952163815,"TRUE",0.0334701271509716,"TRUE",0.282626908342992,"FALSE",0.120914261382512,"TRUE",-0.182876698306211,"FALSE",0.367601437919469,"FALSE",0.0690242365972626,100195.981918023,10328.0969593369,3.08007959422455e-05,-0.00404429037606878,0.345003751123983,"FALSE",-0.291756003642635,"FALSE",-0.645209697392939,"TRUE",-0.127620007692742,"TRUE",0.151059077138331,"TRUE",0.293731026819746,"FALSE",-0.0473375090456696,"TRUE",-0.291756003642635,"FALSE",0.345003751123983,"FALSE"
"86","ko_estI",86,"Harv1",8,15.2554260174433,2000,0,0,0,0.0715528854844031,114063.77385079,17558.8928333262,8.6601966413639e-05,-0.00377502975648461,0.399522954375794,"FALSE",-0.0994603772270177,"TRUE",-0.454153819570545,"TRUE",-0.123622271961027,"TRUE",0.0621828189623087,"TRUE",0.111004717576705,"FALSE",0.263646924613297,"FALSE",-0.0994603772270176,"TRUE",0.399522954375793,"FALSE",0.0715528854844031,139555.624711689,17977.844085032,0.000103546131227521,-0.00477480996062802,0.391611542392144,"FALSE",-0.151242451823395,"FALSE",1.4498895684505,"TRUE",0.240612180044017,"TRUE",0.0571952983659524,"TRUE",0.181834788125885,"FALSE",0.184793514581261,"FALSE",-0.151242451823395,"FALSE",0.391611542392144,"FALSE",0.0715528854844031,92543.5902848072,10768.256676878,5.87670684737402e-05,-0.00443662338778295,0.455917110514662,"FALSE",-0.231172327597429,"FALSE",-0.581013852705512,"TRUE",0.128881766770515,"TRUE",0.0453043778972288,"TRUE",0.300490397853973,"FALSE",0.122047373917332,"TRUE",-0.231172327597429,"FALSE",0.455917110514663,"FALSE"
"87","ko_estI",87,"Harv1",8,9.81793798208237,2000,0,73,0,0.0706153024311733,93964.7229579362,10599.6426206818,1.28649324753879e-05,-0.00365574925428787,0.412987524988485,"FALSE",-0.16227556178519,"FALSE",-2.65582693723123,"TRUE",-0.0982342744775513,"TRUE",0.0642126434571968,"TRUE",0.186147084691596,"FALSE",0.184673585129147,"FALSE",-0.16227556178519,"FALSE",0.412987524988485,"FALSE",0.0706153024311733,165425.211432403,34402.0043325672,8.94362194617061e-05,-0.00237692440984794,0.380617889072032,"FALSE",0.0740992981870681,"TRUE",-1.13396738042002,"TRUE",-0.0139530932796522,"TRUE",-0.00900986889387979,"TRUE",-0.00987103922362608,"FALSE",0.487056175071298,"FALSE",0.0740992981870684,"TRUE",0.380617889072032,"FALSE",0.0706153024311733,130151.72340716,17167.3501745119,3.60667915356451e-05,-0.0020807180797874,0.405378065207649,"FALSE",-0.24381342349845,"FALSE",-1.82331646113632,"TRUE",-0.131635890653533,"TRUE",0.0192848573125911,"TRUE",0.235660474095846,"FALSE",0.0657635462024838,"TRUE",-0.24381342349845,"FALSE",0.405378065207649,"FALSE"
"88","ko_estI",88,"Harv1",8,10.387661198775,2000,0,0,0,0.071928959163116,103742.853016789,12323.336874337,4.87892837366893e-05,-0.00146295527157578,0.487998799299538,"FALSE",-0.18830399589971,"FALSE",-0.867593997464677,"TRUE",-0.00586099708254503,"TRUE",-0.0219357353629371,"TRUE",0.303566762082598,"FALSE",0.205148769885607,"FALSE",-0.18830399589971,"FALSE",0.487998799299538,"FALSE",0.071928959163116,142622.451961282,19697.0220828991,2.35180700011989e-05,-0.00511406445785855,0.488638622591417,"FALSE",-0.199833989451099,"FALSE",-0.652032077142918,"TRUE",-0.172607835082745,"TRUE",0.164822399525008,"TRUE",0.1392623566559,"FALSE",0.187518996997716,"FALSE",-0.199833989451099,"FALSE",0.488638622591417,"FALSE",0.071928959163116,167551.97517801,25889.3333069152,2.37319166268263e-05,-0.00369580819454758,0.441623154446713,"FALSE",-0.0969476234959439,"TRUE",8.15496714272508,"TRUE",-0.12917650978148,"TRUE",-0.0616602032558815,"TRUE",0.168847204912547,"FALSE",0.302895899087894,"FALSE",-0.0969476234959439,"TRUE",0.441623154446713,"FALSE"
"89","ko_estI",89,"Harv1",8,11.810557949543,2000,0,0,0,0.0684684319456295,166640.179301486,20852.4809603217,4.8129973738421e-05,-0.00231126108045493,0.404184623304398,"FALSE",0.022960567721967,"TRUE",-17.8407997287253,"TRUE",0.0538342574971816,"TRUE",-0.154459605286913,"TRUE",0.227250459269103,"FALSE",0.440682044532359,"FALSE",0.0229605677219669,"TRUE",0.404184623304398,"FALSE",0.0684684319456295,138885.113396999,20959.6989657952,5.46573324770007e-05,-0.00313846659781906,0.349805614901355,"FALSE",-0.145006707563659,"TRUE",-1.88654141148614,"TRUE",0.278252961456451,"TRUE",-0.00330386490860048,"TRUE",0.0628771271538398,"FALSE",0.156076218163077,"TRUE",-0.145006707563659,"TRUE",0.349805614901355,"FALSE",0.0684684319456295,195522.612045464,27197.2166158112,7.99953583466733e-05,-0.00327837356821705,0.38475074441786,"FALSE",-0.0199912658798555,"TRUE",-1.306548088661,"TRUE",0.367750315353502,"TRUE",-0.107990435104293,"TRUE",0.111330446979416,"FALSE",0.360188278166029,"FALSE",-0.0199912658798555,"TRUE",0.38475074441786,"FALSE"
"90","ko_estI",90,"Harv1",8,58.1582147200902,7000,0,0,0,0.0691098097095453,160688.065975818,29138.9881203002,2.73613159379451e-05,-0.00328774864739607,0.435024196410122,"FALSE",-0.0727295715137299,"TRUE",-1.28591660015918,"TRUE",-0.126972377558623,"TRUE",0.0546367269668149,"TRUE",0.0599629773330499,"FALSE",0.332810986693648,"FALSE",-0.0727295715137297,"TRUE",0.435024196410122,"FALSE",0.0691098097095453,142703.36551561,14987.6898099171,7.24227273376976e-05,-0.00332653093131516,0.400305107690468,"FALSE",-0.0863119005095042,"TRUE",-7.31867917551762,"TRUE",0.133494230051002,"TRUE",-0.119479454917268,"TRUE",0.272653036599975,"FALSE",0.280706107945369,"FALSE",-0.0863119005095042,"TRUE",0.400305107690468,"FALSE",0.0691098097095453,168151.110944799,21512.8900384721,8.06094948843049e-05,-0.00487993601172524,0.362736336713423,"FALSE",-0.150974552029986,"FALSE",-0.103191727457828,"TRUE",0.301464088672654,"TRUE",0.0320381771090507,"TRUE",0.172026916981841,"FALSE",0.156870941235741,"FALSE",-0.150974552029985,"FALSE",0.362736336713422,"FALSE"
"91","ko_estI",91,"Harv1",8,14.7106152335803,2000,0,0,0,0.0764460196896272,135813.67755252,18600.1179196567,2.99137896291707e-05,-0.00295975425924058,0.553505465007164,"FALSE",-0.247873411756058,"FALSE",-2.03842659415606,"TRUE",0.0796550295036648,"TRUE",-0.018707387553139,"TRUE",0.320257440192161,"FALSE",0.170381254183329,"FALSE",-0.247873411756058,"FALSE",0.553505465007164,"FALSE",0.0764460196896272,104751.220761484,16970.0819515332,5.4412958998566e-05,-0.0058279877951958,0.508886716574554,"FALSE",-0.267202566674634,"FALSE",-0.127585312756929,"TRUE",-0.0174711751478295,"TRUE",0.208474961565731,"FALSE",0.137598289490348,"FALSE",0.108326063249131,"TRUE",-0.267202566674634,"FALSE",0.508886716574554,"FALSE",0.0764460196896272,160329.412761656,19297.8099560169,4.64487580978179e-05,-0.00264947904744024,0.564182154296695,"FALSE",-0.175708367751192,"FALSE",-0.550233443334831,"TRUE",0.0688622043014823,"TRUE",-0.149226713696093,"TRUE",0.379499723270418,"FALSE",0.287887664140637,"FALSE",-0.175708367751192,"FALSE",0.564182154296694,"FALSE"
