"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"92","ko_estB_estI",92,"Harv3",8,4.47740351756414,2000,0,0,0,0.0638786299899338,177945.201817921,47630.5228803694,8.85513423553501e-05,-0.00793582976319098,0.317726775427965,"FALSE",0.06230960948745,"TRUE",-2.07946125950603,"TRUE",0.0413992876356363,"TRUE",0.000498561699948039,"TRUE",-0.0784190039693867,"FALSE",0.401870088826524,"FALSE",0.0623096094874499,"TRUE",0.317726775427965,"FALSE",0.0638786299899338,160314.576329911,35705.4320227267,2.53587798706271e-05,-0.00596990943180657,0.274382974643122,"FALSE",-0.0860335430510593,"TRUE",-2.87523568695955,"TRUE",0.268037628623808,"TRUE",0.117538717784912,"TRUE",-0.00390965472515587,"FALSE",0.169623811051241,"TRUE",-0.0860335430510592,"TRUE",0.274382974643122,"FALSE",0.0638786299899338,188238.180281817,44015.999516107,6.57641940518974e-05,-0.00980106618591084,0.269790980736256,"FALSE",0.0326354657889638,"TRUE",-1.96161250724219,"TRUE",-0.0431925075994531,"TRUE",0.00334174769071595,"TRUE",-0.0225167346494359,"FALSE",0.314533131007215,"FALSE",0.0326354657889637,"TRUE",0.269790980736256,"FALSE"
"93","ko_estB_estI",93,"Harv3",8,6.2576052347819,2000,0,0,0,0.0577965111820696,185790.603843364,45886.6382273375,8.62594947085093e-05,-0.00203266101718061,0.145207694631513,"FALSE",-0.0633918444582298,"TRUE",-0.783721545529783,"TRUE",0.15575772590758,"TRUE",0.0992523995935773,"TRUE",0.0130880847128821,"FALSE",0.0742212996010244,"TRUE",-0.0633918444582298,"TRUE",0.145207694631513,"FALSE",0.0577965111820696,186432.180218876,32891.6459363014,3.65024473416102e-05,-0.0136526915167957,0.121313041774205,"FALSE",-0.0341069239772655,"TRUE",-0.252756466810847,"TRUE",-0.0771076365095659,"TRUE",-0.0241850424991259,"TRUE",0.0181754275143653,"FALSE",0.0827924872432906,"TRUE",-0.0341069239772656,"TRUE",0.121313041774205,"FALSE",0.0577965111820696,102073.98740904,16637.7291707586,3.44668228443274e-05,-0.0126508650641413,0.140101677863206,"FALSE",-0.0838701942570765,"TRUE",19.3800404746986,"TRUE",0.160287780426508,"TRUE",-0.0443366531674961,"TRUE",0.0972438396095076,"FALSE",0.0443538754994725,"TRUE",-0.0838701942570762,"TRUE",0.140101677863206,"FALSE"
"94","ko_estB_estI",94,"Harv3",8,5.1479466676712,2000,0,0,0,0.064522991454407,141515.240468254,34600.5879721805,6.3481769259311e-05,-0.00654793058104792,0.318190495392174,"FALSE",0.000536642405845,"TRUE",-2.6213724618537,"TRUE",0.00979083413164013,"TRUE",-0.0250063472945106,"TRUE",0.0158984702363359,"FALSE",0.320670365952284,"FALSE",0.000536642405845077,"TRUE",0.318190495392174,"FALSE",0.064522991454407,169987.466165626,43582.2236954902,5.48506962588471e-05,-0.00481348370193308,0.324555661914029,"FALSE",-0.0596108269203961,"TRUE",-1.39055524792189,"TRUE",0.28948419197721,"TRUE",0.160755402717066,"TRUE",-0.0219544481859768,"FALSE",0.246479576718172,"FALSE",-0.0596108269203961,"TRUE",0.324555661914029,"FALSE",0.064522991454407,148066.714812197,37395.227484743,6.09711297868827e-05,-0.00568038018085402,0.304260549425963,"FALSE",-0.156099186451617,"FALSE",-2.33422701805195,"TRUE",-0.0633486195680873,"TRUE",0.181020003679171,"FALSE",0.0440009198269881,"FALSE",0.101318102998913,"TRUE",-0.156099186451617,"FALSE",0.304260549425963,"FALSE"
"95","ko_estB_estI",95,"Harv3",8,5.02040940125783,2000,0,0,0,0.0592660904798803,159682.399096447,36483.4763668383,6.75102606195047e-05,-0.00969694146112328,0.151578782369849,"FALSE",-0.0810615576273256,"TRUE",-0.311664539961509,"TRUE",-0.0157560312414445,"TRUE",0.137508542979618,"TRUE",-0.0287186011016045,"FALSE",0.0559712065183125,"TRUE",-0.0810615576273256,"TRUE",0.151578782369849,"FALSE",0.0592660904798803,143969.652720668,31287.2807909874,5.78831061480315e-05,-0.0085176504410584,0.201048373695612,"FALSE",-0.0277566422391933,"TRUE",1.02217625019455,"TRUE",-0.109161652232633,"TRUE",0.0453636968526866,"TRUE",-0.00556635469056245,"FALSE",0.170528987351465,"TRUE",-0.0277566422391933,"TRUE",0.201048373695612,"FALSE",0.0592660904798803,81584.1035807247,17672.7546594948,6.17244239212178e-05,-0.0142873733495326,0.292726189837329,"FALSE",-0.211828398281487,"FALSE",0.0101080433810351,"TRUE",0.19728995470496,"TRUE",0.185123484687791,"FALSE",0.0360178060374672,"FALSE",0.0207401147188732,"TRUE",-0.211828398281487,"FALSE",0.292726189837329,"FALSE"
"96","ko_estB_estI",96,"Harv3",8,5.88198893070221,2000,0,0,0,0.0574870150674929,221336.896215066,43783.0385333205,6.36048578007089e-05,-0.0103292149938695,0.173333887227947,"FALSE",0.206822334980887,"FALSE",-5.26495800829467,"TRUE",0.0224209116239274,"TRUE",-0.19080895010571,"FALSE",-0.0175276395097416,"FALSE",0.41587779743225,"FALSE",0.206822334980886,"FALSE",0.173333887227948,"FALSE",0.0574870150674929,161979.640484407,26147.6575174753,3.98561221053771e-05,-0.00984275729688262,0.140486626606079,"FALSE",-0.115885232963932,"TRUE",-0.142213544494605,"TRUE",0.0342938889458765,"TRUE",0.0722923021968525,"TRUE",0.0750574109666456,"FALSE",0.00788540950358209,"TRUE",-0.115885232963932,"TRUE",0.140486626606079,"FALSE",0.0574870150674929,177021.273514314,37690.4640919902,6.38331401072516e-05,-0.0083073494469622,0.131260792424953,"FALSE",-0.0369134106935521,"TRUE",1.98104679614389,"TRUE",0.110718963722024,"TRUE",0.115085116985403,"TRUE",-0.0412441938141133,"FALSE",0.0889432388159847,"TRUE",-0.0369134106935521,"TRUE",0.131260792424952,"FALSE"
"97","ko_estB_estI",97,"Harv3",8,4.55425113042196,2000,0,0,0,0.0632321984117484,109008.980394274,27400.0374041223,9.22090545182142e-05,-0.00509606137501509,0.259661450570464,"FALSE",-0.0365810467067382,"TRUE",0.742434408753216,"TRUE",0.136273632053842,"TRUE",0.211854606049833,"FALSE",-0.0501481484555506,"FALSE",0.215830000017484,"FALSE",-0.0365810467067382,"TRUE",0.259661450570464,"FALSE",0.0632321984117484,109660.98396349,24879.6087360202,3.86235258848417e-05,-0.0110449639144113,0.272179210413908,"FALSE",-0.0526732244689661,"TRUE",2.9532849332946,"TRUE",0.46972154259707,"TRUE",0.0613732071091125,"TRUE",-0.0211922506225964,"FALSE",0.202439432986911,"FALSE",-0.0526732244689661,"TRUE",0.272179210413908,"FALSE",0.0632321984117484,166388.704469192,44061.1164507856,8.17094430370997e-05,-0.00955589923401139,0.277330259003306,"FALSE",-0.124863751436974,"TRUE",12.2252595651167,"TRUE",0.204709966506957,"TRUE",0.164658805689676,"FALSE",0.0117158179668243,"FALSE",0.116009921037165,"TRUE",-0.124863751436974,"TRUE",0.277330259003306,"FALSE"
"98","ko_estB_estI",98,"Harv3",8,4.52056146860123,2000,0,0,0,0.0639474919139228,180325.596019761,39579.1468904621,2.04509067883494e-05,-0.0166910295181867,0.238147462403707,"FALSE",-0.0332857946887449,"TRUE",34.7137454499611,"TRUE",-0.128840675060629,"TRUE",0.0970200108078927,"TRUE",-0.0460405588353016,"FALSE",0.19667714984803,"FALSE",-0.033285794688745,"TRUE",0.238147462403707,"FALSE",0.0639474919139228,184410.660688584,44958.2108588866,7.30669004681902e-05,-0.00606461257892565,0.255405044144255,"FALSE",-0.0170564981206537,"TRUE",-1.61860017706313,"TRUE",-0.0910293747505119,"TRUE",0.0363275487914241,"TRUE",-0.00420587650783311,"FALSE",0.234747460757671,"FALSE",-0.0170564981206535,"TRUE",0.255405044144255,"FALSE",0.0639474919139228,115971.697633199,35379.9750127546,2.43435233291629e-05,-0.00374922035969754,0.277667118033884,"FALSE",-0.00155638226133873,"TRUE",-1.34758657209726,"TRUE",0.156127308893635,"TRUE",0.0553070202388783,"TRUE",-0.0430102435278508,"FALSE",0.274788180523269,"FALSE",-0.0015563822613386,"TRUE",0.277667118033884,"FALSE"
"99","ko_estB_estI",99,"Harv3",8,5.11739128430684,2000,0,0,0,0.0600785773522763,176421.051636229,37880.239724914,4.6591864759254e-05,-0.00524355073587784,0.222268201365971,"FALSE",0.0125527108983767,"TRUE",-2.17914897335388,"TRUE",0.0107867267098227,"TRUE",-0.0448774790945172,"TRUE",0.0349528383674832,"FALSE",0.24123830224018,"FALSE",0.0125527108983769,"TRUE",0.222268201365971,"FALSE",0.0600785773522763,166923.28302247,37411.3534800896,1.89619614765569e-05,-0.00638981836056316,0.209383909956971,"FALSE",0.0167432271248658,"TRUE",-3.67462186184473,"TRUE",0.38678562105845,"TRUE",-0.0309733041144261,"TRUE",0.0231378092285311,"FALSE",0.232023378074153,"FALSE",0.0167432271248658,"TRUE",0.209383909956971,"FALSE",0.0600785773522763,176751.591265103,36560.7906707466,0.000101324778444752,-0.00557775184824787,0.271098776694619,"FALSE",-0.0706274983662662,"TRUE",-4.47761510779989,"TRUE",0.000663434687063008,"TRUE",0.0132052468640579,"TRUE",0.0357344541992292,"FALSE",0.180705328365576,"FALSE",-0.0706274983662662,"TRUE",0.271098776694619,"FALSE"
"100","ko_estB_estI",100,"Harv3",8,7.38635558287303,2000,0,0,0,0.0570780712272579,131611.136916319,26665.2272714343,5.41377006794764e-05,-0.00736854994513806,0.13260550570641,"FALSE",-0.133184872550092,"TRUE",-0.299050901926365,"TRUE",0.20792755513644,"TRUE",0.062373714804661,"TRUE",0.0405107582459635,"FALSE",-0.0176731926141599,"TRUE",-0.133184872550092,"TRUE",0.13260550570641,"FALSE",0.0570780712272579,146275.609891157,23784.2403337014,8.0007406073618e-05,-0.0181000636891599,0.224941390893974,"FALSE",0.154228586373568,"FALSE",8.17936380805089,"TRUE",-0.0690429313894367,"TRUE",-0.0874631426611514,"TRUE",-0.0183988306959623,"FALSE",0.417591330266938,"FALSE",0.154228586373568,"FALSE",0.224941390893973,"FALSE",0.0570780712272579,177954.69776052,39504.5517443918,6.41985998713182e-05,0.00134531606265846,0.160973588932022,"FALSE",-0.0377924649821939,"TRUE",-1.25717475781675,"TRUE",0.412514749020993,"TRUE",0.158293647824259,"TRUE",-0.0775584144426932,"FALSE",0.121734190967608,"TRUE",-0.0377924649821939,"TRUE",0.160973588932022,"FALSE"
"101","ko_estB_estI",101,"Harv3",8,5.87817483345667,2000,0,0,0,0.06008024682086,128109.080204146,29382.3241998151,1.38208367693633e-05,-0.00661301226546879,0.219474956585652,"FALSE",-0.115088820203823,"TRUE",-0.296966946968288,"TRUE",0.319837952458347,"TRUE",0.135191140107339,"TRUE",-0.0329999141856505,"FALSE",0.0800188430480432,"TRUE",-0.115088820203823,"TRUE",0.219474956585652,"FALSE",0.06008024682086,119903.733596903,30124.2464451826,1.93054597180463e-05,-0.00620529736339302,0.200686575781847,"FALSE",0.0493044922507206,"TRUE",-1.27566991995457,"TRUE",-0.148120076122142,"TRUE",-0.0280788328077385,"TRUE",-0.0336143313290686,"FALSE",0.26418743183108,"FALSE",0.0493044922507207,"TRUE",0.200686575781847,"FALSE",0.06008024682086,101842.055629557,18567.2228918086,3.74672127070402e-05,-0.0149314696552151,0.222118308566813,"FALSE",-0.162907700045646,"FALSE",-0.288117135306855,"TRUE",-0.0491414567738385,"TRUE",0.149255162345849,"TRUE",0.065248399672516,"FALSE",0.0199032745822634,"TRUE",-0.162907700045646,"FALSE",0.222118308566813,"FALSE"
"102","ko_estB_estI",102,"Harv3",8,4.98020381530126,2000,0,0,0,0.0610011507627125,112478.485946191,28798.6024466949,9.58266076687798e-05,-0.00528769833762814,0.201425163056084,"FALSE",-0.0799139814214205,"TRUE",-0.320812423273082,"TRUE",0.081943277408922,"TRUE",0.112540065311863,"TRUE",-0.0197100892924464,"FALSE",0.107232498244439,"TRUE",-0.0799139814214204,"TRUE",0.201425163056084,"FALSE",0.0610011507627125,147583.496753306,27089.808914158,3.41804817857894e-05,-0.00753351610452991,0.214396350166179,"FALSE",0.0460227537853,"TRUE",60.4387277441573,"TRUE",0.161007953169375,"TRUE",-0.00990265560903907,"TRUE",0.0323449234357573,"FALSE",0.272998249368977,"FALSE",0.0460227537853,"TRUE",0.214396350166179,"FALSE",0.0610011507627125,137278.374735162,28788.7617416629,9.0068849134264e-05,-0.014941689289751,0.223234991881467,"FALSE",-0.108664239447226,"TRUE",1.40231442685645,"TRUE",0.330858653818879,"TRUE",0.25032650260279,"FALSE",-0.070993443216745,"FALSE",0.0948829588220184,"TRUE",-0.108664239447226,"TRUE",0.223234991881467,"FALSE"
"103","ko_estB_estI",103,"Harv3",8,22.1696948965391,7000,0,0,0,0.0648349040346485,122504.331807976,28022.3361772123,3.06432359507222e-05,-0.00641817556205493,0.332519433571953,"FALSE",-0.0249955449180651,"TRUE",2.23871175084704,"TRUE",0.438784758163353,"TRUE",0.0440792147650368,"TRUE",-0.0143243188960907,"FALSE",0.301898404022376,"FALSE",-0.0249955449180651,"TRUE",0.332519433571953,"FALSE",0.0648349040346485,102815.897122317,25349.8469119981,4.18744527034943e-05,-0.0036999133673564,0.318684132026456,"FALSE",-0.0922253327345674,"TRUE",-0.365140887272674,"TRUE",-0.152513637493032,"TRUE",0.136620581493263,"TRUE",-0.00815439570125046,"FALSE",0.198371499393981,"FALSE",-0.0922253327345673,"TRUE",0.318684132026456,"FALSE",0.0648349040346485,188192.046945201,51713.0353690201,6.2605569399077e-05,-0.000178360381721753,0.27384844638166,"FALSE",-0.0522072176350297,"TRUE",-1.02148460835795,"TRUE",0.0256237312597022,"TRUE",0.040812548820743,"TRUE",-0.00793308412163586,"FALSE",0.208937229707173,"FALSE",-0.0522072176350298,"TRUE",0.27384844638166,"FALSE"
"104","ko_estB_estI",104,"Harv3",8,3.61009169816971,2000,0,0,0,0.0617497408242946,157584.930104182,50085.833006308,3.33997102350868e-05,-0.0023812853369748,0.228543960823723,"FALSE",-0.0631854578424245,"TRUE",-1.38305014803232,"TRUE",0.36606506004832,"TRUE",0.128648562770352,"TRUE",-0.0612573759983223,"FALSE",0.150720280194935,"TRUE",-0.0631854578424244,"TRUE",0.228543960823723,"FALSE",0.0617497408242946,173637.891268375,40589.7443385092,1.31067196105936e-05,-0.00625346319458842,0.257218858318518,"FALSE",-0.0760277379687076,"TRUE",-0.558262474405464,"TRUE",0.0212552435288374,"TRUE",0.138178398441698,"TRUE",-0.00170206438236132,"FALSE",0.161355093178657,"FALSE",-0.0760277379687076,"TRUE",0.257218858318518,"FALSE",0.0617497408242946,160586.322643336,27556.3008290463,1.36825544794946e-05,-0.0143868900674934,0.261925488016343,"FALSE",-0.131596196993944,"FALSE",0.358030837877082,"TRUE",0.13900627690264,"TRUE",0.165218405415579,"FALSE",0.00393513031934523,"FALSE",0.0995604510697483,"TRUE",-0.131596196993944,"FALSE",0.261925488016343,"FALSE"
"105","ko_estB_estI",105,"Harv3",8,57.5524431824684,7000,0,0,0,0.062663241091821,127670.812906682,40009.7038147868,9.16956654297593e-05,-0.00267409054896035,0.253812056307917,"FALSE",0.116730894669683,"TRUE",-1.2173926884199,"TRUE",-0.00523864583275379,"TRUE",-0.00664244407098974,"TRUE",-0.0389447922716724,"FALSE",0.40180201466373,"FALSE",0.116730894669683,"TRUE",0.253812056307917,"FALSE",0.062663241091821,136967.56853146,30226.8128275116,9.51951900762215e-05,-0.0128200687276002,0.24159639854439,"FALSE",-0.103031560453444,"TRUE",0.224511381888645,"TRUE",0.142762320951326,"TRUE",0.222149926932284,"FALSE",-0.0327371081181775,"FALSE",0.115415765899059,"TRUE",-0.103031560453444,"TRUE",0.24159639854439,"FALSE",0.062663241091821,155262.781368368,32704.3950053929,1.23133300230969e-05,-0.0135338005480465,0.266920291486013,"FALSE",-0.135328034934236,"TRUE",0.163871866742137,"TRUE",0.181114417896942,"TRUE",0.236213015864675,"FALSE",-0.0802354030470515,"FALSE",0.0965179473841985,"TRUE",-0.135328034934236,"TRUE",0.266920291486013,"FALSE"
"106","ko_estB_estI",106,"Harv3",8,5.76300193071365,2000,0,0,0,0.0636795788073205,182878.434437331,50821.3024942957,8.77861972295399e-05,-0.000252693600293146,0.256356959165336,"FALSE",-0.0647941383347866,"TRUE",-1.03357979704383,"TRUE",-0.0484181496702697,"TRUE",0.0649376123961269,"TRUE",-0.023374598429786,"FALSE",0.17339703697964,"FALSE",-0.0647941383347865,"TRUE",0.256356959165336,"FALSE",0.0636795788073205,166966.02896601,33115.3536080006,4.81835042643416e-05,-0.0116238905018879,0.277148456696367,"FALSE",-0.0888260482593286,"TRUE",0.0339550388005232,"TRUE",0.197788148760701,"TRUE",0.152355485794387,"TRUE",0.0147377018812726,"FALSE",0.160391617894671,"FALSE",-0.0888260482593285,"TRUE",0.277148456696367,"FALSE",0.0636795788073205,139818.295235824,33765.0447152163,3.87177231847605e-05,-0.00518426157654541,0.277436554547328,"FALSE",-0.192332582961484,"FALSE",3.87234253661384,"TRUE",0.144178287046575,"TRUE",0.283826694607374,"FALSE",0.0435568020746272,"FALSE",0.0317846803007244,"TRUE",-0.192332582961484,"FALSE",0.277436554547328,"FALSE"
"107","ko_estB_estI",107,"Harv3",8,5.64884441693624,2000,0,0,0,0.0603352169252797,141280.044689177,27660.1797926529,2.82529499575075e-05,-0.00807009318959703,0.209314777817281,"FALSE",-0.13707764379451,"FALSE",0.264220206182559,"TRUE",-0.201763018456795,"TRUE",0.146109876464944,"TRUE",0.0218848422396357,"FALSE",0.0428925288856136,"TRUE",-0.13707764379451,"FALSE",0.209314777817281,"FALSE",0.0603352169252797,161150.96944835,37281.4440124841,3.48623746217135e-05,-0.000686484875961542,0.146646075831752,"FALSE",-0.0218552313290258,"TRUE",-1.06684857675721,"TRUE",0.226734756669405,"TRUE",0.0385578730542543,"TRUE",0.0312339793015176,"FALSE",0.122259683660871,"TRUE",-0.0218552313290258,"TRUE",0.146646075831753,"FALSE",0.0603352169252797,186259.389268738,40229.3079494444,4.34700547170673e-05,-0.00848312409405917,0.156660190423627,"FALSE",-0.06199525728449,"TRUE",-0.151364391413669,"TRUE",-0.104492319498218,"TRUE",0.192640935171463,"FALSE",-0.0814660250968858,"FALSE",0.0867316189678784,"TRUE",-0.0619952572844901,"TRUE",0.156660190423627,"FALSE"
"108","ko_estB_estI",108,"Harv3",8,19.120383866628,7000,0,0,0,0.0586738633709951,90837.6114571842,20369.2226604893,6.63721298616363e-05,-0.00592376766202395,0.171117297216116,"FALSE",-0.132229680270566,"TRUE",0.563566731846176,"TRUE",0.0830130806210463,"TRUE",0.224494508653109,"FALSE",-0.0211339393660491,"FALSE",0.0168100548125403,"TRUE",-0.132229680270566,"TRUE",0.171117297216116,"FALSE",0.0586738633709951,154412.841719872,30786.012365214,1.80884754574421e-05,-0.00965240203433493,0.191814393179881,"FALSE",-0.175082669995256,"FALSE",-0.630881391642894,"TRUE",-0.0326554886236267,"TRUE",0.267476528277393,"FALSE",-0.0520623065213163,"FALSE",-0.0153255359196158,"TRUE",-0.175082669995256,"FALSE",0.191814393179881,"FALSE",0.0586738633709951,184930.285871733,45760.0045194955,1.30160544039348e-05,-0.00778490944805635,0.220194352208748,"FALSE",0.113995316580137,"TRUE",-1.78815387591357,"TRUE",-0.0694057151460985,"TRUE",-0.0525845764787931,"TRUE",-0.0985069797243665,"FALSE",0.358211457718514,"FALSE",0.113995316580137,"TRUE",0.220194352208748,"FALSE"
"109","ko_estB_estI",109,"Harv3",8,5.51070156494776,2000,0,0,0,0.0609412524861828,167257.236097533,39064.2381013032,5.14458986014566e-05,-0.00986484509620879,0.247883040432258,"FALSE",0.0292165386541028,"TRUE",-2.94615877972402,"TRUE",0.0582066874267715,"TRUE",0.000505560700977404,"TRUE",-0.064717136976179,"FALSE",0.283239095413659,"FALSE",0.0292165386541029,"TRUE",0.247883040432258,"FALSE",0.0609412524861828,102793.29928382,26363.0814539945,6.57717410126496e-05,-0.00823536354982126,0.187746875048476,"FALSE",-0.00907038510718247,"TRUE",-3.87271146203367,"TRUE",0.2018384938732,"TRUE",0.0600637909364641,"TRUE",0.0141548107126173,"FALSE",0.17793637582969,"FALSE",-0.00907038510718247,"TRUE",0.187746875048476,"FALSE",0.0609412524861828,134562.257835389,26888.4855841651,1.72133110853319e-05,-0.0127117170638234,0.218517082960136,"FALSE",0.0646389837783633,"TRUE",1.27056671405462,"TRUE",0.000581980872372661,"TRUE",-0.0539751408414357,"TRUE",0.0139918304398824,"FALSE",0.295424676596188,"FALSE",0.0646389837783634,"TRUE",0.218517082960135,"FALSE"
"110","ko_estB_estI",110,"Harv3",8,4.73030494848887,2000,0,0,0,0.0669698499761802,154768.551224185,30244.7398475412,0.000100157812457508,-0.0108137281652573,0.338157428678084,"FALSE",0.124873107561203,"TRUE",-1.48281754987664,"TRUE",-0.0326555929661079,"TRUE",-0.140321692621609,"FALSE",0.0239801795680934,"FALSE",0.500293673153079,"FALSE",0.124873107561203,"TRUE",0.338157428678084,"FALSE",0.0669698499761802,101598.790000892,24797.9164910678,7.5465121041844e-05,-0.0104485329188361,0.297532047044391,"FALSE",-0.0686532202045607,"TRUE",-0.0584387023547478,"TRUE",0.0747094582774741,"TRUE",0.0961910039658384,"TRUE",-0.0231070287092075,"FALSE",0.210198848503242,"FALSE",-0.0686532202045607,"TRUE",0.297532047044391,"FALSE",0.0669698499761802,100698.582581927,30535.2292106348,4.39875718348721e-05,-0.000197151615048806,0.275411146938519,"FALSE",-0.111761237099949,"TRUE",-1.01750773360002,"TRUE",0.0203603369740543,"TRUE",0.113978218621912,"TRUE",0.00967559956833107,"FALSE",0.132915572883567,"TRUE",-0.111761237099949,"TRUE",0.275411146938519,"FALSE"
"111","ko_estB_estI",111,"Harv3",8,4.83676946560542,2000,0,0,0,0.0637792550462349,100553.830893681,23357.2308479525,5.33619150723061e-05,-0.0125784405261589,0.240859188677375,"FALSE",0.00121541320009479,"TRUE",145.838084135945,"TRUE",0.195400041373745,"TRUE",0.0294506562146427,"TRUE",-0.0447547657821184,"FALSE",0.244669658765227,"FALSE",0.0012154132000949,"TRUE",0.240859188677375,"FALSE",0.0637792550462349,189977.123555434,45002.6840151803,8.46764865454434e-05,-0.00493982148390175,0.298367161652484,"FALSE",-0.0287656546682775,"TRUE",0.0464507638071801,"TRUE",0.103673590982324,"TRUE",0.0206724602693199,"TRUE",-0.00530742321674654,"FALSE",0.264449705116649,"FALSE",-0.0287656546682776,"TRUE",0.298367161652484,"FALSE",0.0637792550462349,122248.940394288,27964.6529551051,8.15140210116708e-05,-0.00273357209875152,0.227054067508736,"FALSE",-0.136023856560252,"FALSE",-50.0540845491305,"TRUE",-0.0620314989521259,"TRUE",0.124905137565651,"TRUE",0.0191688106675872,"FALSE",0.064215831291159,"TRUE",-0.136023856560252,"FALSE",0.227054067508736,"FALSE"
"112","ko_estB_estI",112,"Harv3",8,30.930143169562,7000,0,0,0,0.057715185314256,124850.396776006,26371.8462825478,2.6076135908604e-05,-0.0114576519845828,0.159897444900146,"FALSE",-0.0440181737577293,"TRUE",1.90264976725347,"TRUE",0.419060268563324,"TRUE",0.10467558339315,"TRUE",-0.0169167669870482,"FALSE",0.107061779483335,"TRUE",-0.0440181737577292,"TRUE",0.159897444900146,"FALSE",0.057715185314256,216530.424964151,43599.3014644023,5.36884195650644e-05,-0.00549375028900436,0.161609710649899,"FALSE",0.0943616959602424,"TRUE",-1.38699980060301,"TRUE",-0.148352854797174,"TRUE",0.0312832610602116,"TRUE",-0.00322760053029824,"FALSE",0.270765203301398,"FALSE",0.0943616959602425,"TRUE",0.161609710649899,"FALSE",0.057715185314256,139212.012374343,31522.2257235638,6.45230902409349e-05,-0.00839999474928492,0.17225817550358,"FALSE",0.0144329992649618,"TRUE",-50.9979427379752,"TRUE",-0.0184660220034413,"TRUE",0.0572164038631739,"TRUE",-0.0472164319292365,"FALSE",0.189686452939992,"FALSE",0.0144329992649618,"TRUE",0.17225817550358,"FALSE"
"113","ko_estB_estI",113,"Harv3",8,8.09177306493123,2000,0,0,0,0.0622128677654095,117443.595621885,23474.3535510143,6.90711831683927e-05,-0.0101636082017249,0.246161401085916,"FALSE",-0.0714065653385928,"TRUE",0.00104367620381418,"TRUE",-0.00782795007445546,"TRUE",0.0846569143117012,"TRUE",0.00597843495922676,"FALSE",0.161698610598567,"FALSE",-0.0714065653385928,"TRUE",0.246161401085916,"FALSE",0.0622128677654095,158695.668545236,34176.2666172778,2.80398755557588e-05,-0.00404755162701057,0.219103793494291,"FALSE",0.105670480346612,"TRUE",-1.28013997364382,"TRUE",0.0195850586387804,"TRUE",-0.111104700575909,"TRUE",0.026149888904543,"FALSE",0.345914351710065,"FALSE",0.105670480346612,"TRUE",0.219103793494291,"FALSE",0.0622128677654095,87160.1751859229,20787.4373657023,1.67137410644145e-05,-0.00540164111165885,0.23359140919363,"FALSE",-0.168554652463705,"FALSE",-0.43499556592073,"TRUE",0.247042147237995,"TRUE",0.113832289872051,"TRUE",0.0537107957713739,"FALSE",0.0286039026696092,"TRUE",-0.168554652463705,"FALSE",0.23359140919363,"FALSE"
"114","ko_estB_estI",114,"Harv3",8,5.8806534687678,2000,0,0,0,0.0625140332063328,189772.793962471,55125.5006096806,1.78566967332762e-05,0.00123532492166553,0.237968476368621,"FALSE",0.0504666502521592,"TRUE",-0.915238386675178,"TRUE",-0.00737636578266213,"TRUE",-0.172189373297769,"FALSE",0.0363156849766721,"FALSE",0.304142203936976,"FALSE",0.0504666502521594,"TRUE",0.237968476368621,"FALSE",0.0625140332063328,103249.619023319,20169.4820580703,1.22747941284482e-05,-0.00909563736184196,0.3399408495776,"FALSE",-0.152595079159061,"FALSE",-0.293966538184965,"TRUE",0.154082922952136,"TRUE",0.195069017297982,"FALSE",0.0386323914701129,"FALSE",0.13905822236576,"TRUE",-0.152595079159061,"FALSE",0.3399408495776,"FALSE",0.0625140332063328,95705.8568345114,19255.9181808866,1.56617784850831e-05,-0.0124736669030847,0.238467935754661,"FALSE",-0.146396947036699,"FALSE",-0.0845584819573868,"TRUE",0.0646186622595857,"TRUE",0.259798825622994,"FALSE",-0.027946968588003,"FALSE",0.0605370740555491,"TRUE",-0.146396947036699,"FALSE",0.238467935754661,"FALSE"
