"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estI",69,"Harv4",8,4.11306649843852,2000,0,0,0,0.0680748017438879,163812.037263868,57460.0490361181,4.34017650864917e-05,-0.00650568965983874,0.356207186066294,"FALSE",-0.146840158562078,"TRUE",0.636227355869975,"TRUE",0.429491205584803,"TRUE",0.0568204017674901,"TRUE",0.141200651746084,"FALSE",0.162011106274967,"TRUE",-0.146840158562078,"TRUE",0.356207186066294,"FALSE",0.0680748017438879,109193.332158737,38991.7979602678,0.000106046173571119,-0.0122749465016389,0.362597622800191,"FALSE",-0.128743227279268,"TRUE",-0.113056914557993,"TRUE",-0.111072021340714,"TRUE",0.0185998531998673,"TRUE",0.121800668847133,"FALSE",0.18735849584324,"FALSE",-0.128743227279268,"TRUE",0.362597622800192,"FALSE",0.0680748017438879,127692.667358084,48304.2551750057,2.99193714570957e-05,-0.00791046147588185,0.362675561160174,"FALSE",-0.127955302146453,"TRUE",-0.52303007648749,"TRUE",-0.130662826923147,"TRUE",0.115007593419922,"TRUE",-0.021910777824561,"FALSE",0.19072516414904,"FALSE",-0.127955302146453,"TRUE",0.362675561160174,"FALSE"
"70","ko_estI",70,"Harv4",8,6.60121120214462,2000,0,0,0,0.0661704898999878,115995.797853743,41244.2838844824,8.06682642411236e-05,-0.00770462123236697,0.396254158003433,"FALSE",-0.192339296066121,"FALSE",-0.247707186041499,"TRUE",0.106502923657711,"TRUE",0.140328758211246,"TRUE",0.0984716223324631,"FALSE",0.12657377708742,"TRUE",-0.192339296066121,"FALSE",0.396254158003432,"FALSE",0.0661704898999878,96872.3440167676,30881.1026553514,8.96064157671648e-05,-0.011061958496446,0.367146834033862,"FALSE",-0.0769783477983799,"TRUE",0.091518321373055,"TRUE",-0.0983374005958663,"TRUE",-0.00815676116276499,"TRUE",0.145710842972696,"FALSE",0.264225834278377,"FALSE",-0.07697834779838,"TRUE",0.367146834033862,"FALSE",0.0661704898999878,122425.992364116,44552.4716504756,0.000112814742941554,-0.0076377053837885,0.330388751403367,"FALSE",-0.228424102249032,"FALSE",-0.140180533768474,"TRUE",-0.155860328363069,"TRUE",0.0481344284978785,"TRUE",0.212987648082304,"FALSE",0.029159126939837,"TRUE",-0.228424102249032,"FALSE",0.330388751403367,"FALSE"
"71","ko_estI",71,"Harv4",8,4.14547306696574,2000,0,0,0,0.0633904993190945,125239.595073114,38375.9348848541,6.44642108240187e-05,-0.00531235004653957,0.273320744987026,"FALSE",-0.17528415361213,"FALSE",1.30596987855916,"TRUE",-0.12490492257423,"TRUE",0.0114167583663455,"TRUE",0.23992590028094,"FALSE",0.0564250796015721,"TRUE",-0.17528415361213,"FALSE",0.273320744987026,"FALSE",0.0633904993190945,162086.667118176,69660.8172941636,7.98336074428736e-05,-0.00145879701956192,0.25580361200992,"FALSE",-0.119636848775203,"TRUE",-4.48550596942518,"TRUE",-0.231360624280597,"TRUE",0.177437506117607,"TRUE",-0.103446365715035,"FALSE",0.105359702624825,"TRUE",-0.119636848775202,"TRUE",0.25580361200992,"FALSE",0.0633904993190945,121956.602904893,35343.9395547964,8.06553389322724e-05,-0.0117364405988889,0.309533633327255,"FALSE",-0.139995063154717,"TRUE",-0.171965109974004,"TRUE",0.176010958377539,"TRUE",0.0943317300256679,"TRUE",0.0283609554830822,"FALSE",0.12848400836818,"TRUE",-0.139995063154717,"TRUE",0.309533633327255,"FALSE"
"72","ko_estI",72,"Harv4",8,4.30429894924164,2000,0,0,0,0.0625234955864109,123187.015856299,36832.8762930067,4.3618289495547e-05,-0.0120197772499752,0.286705831919943,"FALSE",-0.168653236118304,"FALSE",0.803755448913391,"TRUE",0.186942913737752,"TRUE",0.109647460168047,"TRUE",0.113020815427281,"FALSE",0.0672076758889387,"TRUE",-0.168653236118304,"FALSE",0.286705831919943,"FALSE",0.0625234955864109,149009.150728014,50737.6624895376,4.86309442206481e-05,-0.00406901573533762,0.286843366172838,"FALSE",-0.13206709753686,"TRUE",-0.229954857923828,"TRUE",-0.0734035608560264,"TRUE",0.0418135078654936,"TRUE",0.123113184928078,"FALSE",0.119090012374347,"TRUE",-0.13206709753686,"TRUE",0.286843366172838,"FALSE",0.0625234955864109,148804.54845816,58840.6548911608,0.000103117771816604,-0.00235542151607944,0.25229246260524,"FALSE",-0.0603772601921002,"TRUE",-1.35966106385756,"TRUE",0.493665379597644,"TRUE",-0.0055112455932899,"TRUE",0.0332932313294138,"FALSE",0.175074971569647,"TRUE",-0.0603772601921001,"TRUE",0.25229246260524,"FALSE"
"73","ko_estI",73,"Harv4",8,4.35627604722977,2000,0,1,0,0.0669758451219818,160518.534506598,60216.6595747508,2.88085748049001e-05,-0.00612565062334134,0.403410752699758,"FALSE",-0.0744338024560522,"TRUE",0.681167767466909,"TRUE",0.112628833324494,"TRUE",0.0720858526959949,"TRUE",0.0139243318554853,"FALSE",0.301422722469198,"FALSE",-0.0744338024560522,"TRUE",0.403410752699757,"FALSE",0.0669758451219818,117165.668683566,41936.5818771365,5.07331816508084e-05,-0.00902514568510238,0.369960783429719,"FALSE",-0.067680108921499,"TRUE",0.196160457527641,"TRUE",-0.156129550641034,"TRUE",0.185884683285119,"TRUE",-0.00365896709612111,"FALSE",0.280973426351299,"FALSE",-0.067680108921499,"TRUE",0.369960783429719,"FALSE",0.0669758451219818,125457.494583845,44290.039064866,4.05336084086202e-05,-0.00236013256661269,0.310110715453595,"FALSE",-0.196022179635248,"FALSE",-0.522741909681318,"TRUE",-0.103555007318013,"TRUE",-0.0673582851865516,"TRUE",0.298764557909021,"FALSE",0.0558098537948659,"TRUE",-0.196022179635248,"FALSE",0.310110715453595,"FALSE"
"74","ko_estI",74,"Harv4",8,4.31774915059408,2000,0,0,0,0.0643494380597677,163423.800059253,41945.3677277751,3.34088039955111e-05,-0.0112294854321126,0.259372559274387,"FALSE",-0.180271787990939,"FALSE",-0.139656806900058,"TRUE",0.279703928675785,"TRUE",0.0422803302149098,"TRUE",0.160771365045927,"FALSE",0.0307753504636496,"TRUE",-0.180271787990939,"FALSE",0.259372559274387,"FALSE",0.0643494380597677,138539.737235088,46835.9086765897,3.37797627620657e-05,-0.00855667923383623,0.269495039162741,"FALSE",-0.102592411053179,"TRUE",-2.47726632494683,"TRUE",-0.0875503083939259,"TRUE",0.110695065311415,"TRUE",-0.0572792550103933,"FALSE",0.140281335264306,"TRUE",-0.102592411053179,"TRUE",0.269495039162741,"FALSE",0.0643494380597677,135177.292003106,60290.6593668976,2.89184648663974e-05,-0.00387995192979761,0.292799222125171,"FALSE",-0.17212459738493,"FALSE",1.73737551343798,"TRUE",0.160277502183229,"TRUE",0.172737256607141,"TRUE",0.0594522473579209,"FALSE",0.0697344823088725,"TRUE",-0.17212459738493,"FALSE",0.292799222125171,"FALSE"
"75","ko_estI",75,"Harv4",8,4.49799231688182,2000,0,0,0,0.0658032419491235,94936.9337487149,35647.2988063779,9.14415636320608e-05,-0.00498958036150461,0.357464224758315,"FALSE",-0.0844853243858376,"TRUE",0.924265513696878,"TRUE",-0.113714842224623,"TRUE",-0.0920000613251662,"TRUE",0.187155060673585,"FALSE",0.247466301567736,"FALSE",-0.0844853243858377,"TRUE",0.357464224758315,"FALSE",0.0658032419491235,91865.0128153141,37536.9938662328,7.34248822355644e-05,-0.00918437994242625,0.294257960441425,"FALSE",-0.208346624733601,"FALSE",-0.312943825898785,"TRUE",0.103824053099961,"TRUE",0.386744213417743,"FALSE",-0.0852494739846577,"FALSE",0.0224600112986034,"TRUE",-0.2083466247336,"FALSE",0.294257960441425,"FALSE",0.0658032419491235,153818.425753924,52086.4952159249,2.62819933826694e-05,-0.0107447081251404,0.330470160439459,"FALSE",0.126501359999715,"TRUE",-8.37880118363333,"TRUE",0.159301418350703,"TRUE",0.0058979694017326,"TRUE",-0.122795636426789,"FALSE",0.500351031224732,"FALSE",0.126501359999715,"TRUE",0.330470160439459,"FALSE"
"76","ko_estI",76,"Harv4",8,4.89015018542608,2000,0,0,0,0.063771505420784,142382.33141232,49480.5329461735,0.000108068157379395,-0.00481089809620231,0.269196373664446,"FALSE",-0.092494310223524,"TRUE",-1.93491481781564,"TRUE",-0.124006705037161,"TRUE",-0.0151987244012788,"TRUE",0.124957179238977,"FALSE",0.154849286257864,"TRUE",-0.092494310223524,"TRUE",0.269196373664446,"FALSE",0.063771505420784,105823.999623641,32548.7239195379,5.50241402093478e-05,-0.00457694949013647,0.229177730660992,"FALSE",-0.09657505248865,"TRUE",-0.273730684893277,"TRUE",0.104328957801766,"TRUE",-0.0391199419941294,"TRUE",0.200362692381409,"FALSE",0.113087409517764,"TRUE",-0.09657505248865,"TRUE",0.229177730660992,"FALSE",0.063771505420784,104575.820936555,30527.6897235208,9.60925847858323e-05,-0.00827475700510576,0.295044039960307,"FALSE",-0.250379674410872,"FALSE",-0.430799886340601,"TRUE",0.37392181802345,"TRUE",0.0427863332852744,"TRUE",0.280836683386351,"FALSE",-0.0273708510381192,"TRUE",-0.250379674410872,"FALSE",0.295044039960307,"FALSE"
"77","ko_estI",77,"Harv4",8,4.49465738137563,2000,0,0,0,0.0683082182439076,98882.7934209738,33038.0025572859,0.000105479523010528,-0.00828103768054143,0.380241328101802,"FALSE",-0.183103036455148,"FALSE",0.933507047892132,"TRUE",0.0539887955125177,"TRUE",-0.01608006800129,"TRUE",0.243759353484418,"FALSE",0.132905448798819,"TRUE",-0.183103036455148,"FALSE",0.380241328101802,"FALSE",0.0683082182439076,126756.076198289,54995.2662266734,4.19603007928226e-05,-0.00570370452309136,0.365052700680717,"FALSE",-0.0588091966547666,"TRUE",-2.54431411175393,"TRUE",0.600824777634455,"TRUE",0.116824177597804,"TRUE",-0.0555458559453107,"FALSE",0.286258310955359,"FALSE",-0.0588091966547665,"TRUE",0.365052700680717,"FALSE",0.0683082182439076,91311.4907077617,33118.3088357506,6.54801850105964e-05,-0.00837868254167333,0.387329059968004,"FALSE",-0.232147062979441,"FALSE",-0.0881039609363432,"TRUE",0.0219939745518051,"TRUE",0.108576644576041,"TRUE",0.135007958907647,"FALSE",0.068304386611156,"TRUE",-0.232147062979441,"FALSE",0.387329059968003,"FALSE"
"78","ko_estI",78,"Harv4",8,3.95090320110321,2000,0,0,0,0.0668978898959019,93041.8926100435,46106.6919228019,5.88241241798953e-05,-0.00540812512454947,0.379877907808458,"FALSE",-0.124181946725655,"TRUE",-1.67498923691117,"TRUE",-0.110096677603597,"TRUE",0.226299403104189,"FALSE",-0.0818601861007741,"FALSE",0.209506835637816,"FALSE",-0.124181946725655,"TRUE",0.379877907808458,"FALSE",0.0668978898959019,176379.480443946,49189.2005997238,4.32963589439171e-05,-0.00967424138888273,0.342241740816007,"FALSE",-0.114649113790119,"TRUE",-2.94741963486339,"TRUE",-0.0838338157021419,"TRUE",-0.0189297242157887,"TRUE",0.11010558406405,"FALSE",0.187572672190683,"FALSE",-0.114649113790119,"TRUE",0.342241740816007,"FALSE",0.0668978898959019,156338.839149863,56590.481353398,6.63461809876663e-05,-0.0067891018460129,0.327052996019782,"FALSE",-0.18218266428907,"FALSE",-0.586137176907024,"TRUE",-0.0560863556306624,"TRUE",0.156468282638228,"TRUE",0.0872533031764774,"FALSE",0.0876115922490399,"TRUE",-0.18218266428907,"FALSE",0.327052996019782,"FALSE"
"79","ko_estI",79,"Harv4",8,7.11671393314997,2000,0,0,0,0.0680071423456036,77839.7876557155,22595.9259227268,7.63153810685694e-05,-0.00858796780513602,0.329854958994802,"FALSE",-0.226716701692803,"FALSE",0.0278179478753441,"TRUE",-0.0248485309430241,"TRUE",0.0520890004682603,"TRUE",0.260876517192191,"FALSE",0.0285458111997826,"TRUE",-0.226716701692803,"FALSE",0.329854958994801,"FALSE",0.0680071423456036,106193.828171237,43488.927816845,0.000107529252560496,-0.00181055380606662,0.366583511802875,"FALSE",-0.17713816198998,"FALSE",-0.785321599224663,"TRUE",-0.00933903539833178,"TRUE",-0.00860667542407358,"TRUE",0.194390100996292,"FALSE",0.124123943995226,"TRUE",-0.17713816198998,"FALSE",0.366583511802875,"FALSE",0.0680071423456036,128732.655743843,41464.6832657669,0.000111378638860111,-0.00546149594269484,0.36313344183448,"FALSE",-0.250942798324312,"FALSE",-0.446299295970055,"TRUE",0.248190729561652,"TRUE",0.0600740999865649,"TRUE",0.268089452005639,"FALSE",0.0196463343973883,"TRUE",-0.250942798324312,"FALSE",0.36313344183448,"FALSE"
"80","ko_estI",80,"Harv4",8,7.35085084835688,2000,0,0,0,0.0721095493387719,164526.97485407,67966.7763041292,4.45473140895031e-05,-0.00387236850245534,0.45841767835276,"FALSE",-0.162726880399145,"FALSE",0.6734172394861,"TRUE",-0.0415452149192493,"TRUE",-0.0462156163929495,"TRUE",0.194349087280398,"FALSE",0.224502598820591,"FALSE",-0.162726880399145,"FALSE",0.458417678352759,"FALSE",0.0721095493387719,127743.754774722,40349.0693387889,3.33625889558643e-05,-0.00838869092151748,0.426855261854839,"FALSE",-0.203815881149365,"FALSE",-0.0162119955350451,"TRUE",-0.0108475214835663,"TRUE",0.0535155220695651,"TRUE",0.182925293368366,"FALSE",0.138380303805189,"TRUE",-0.203815881149365,"FALSE",0.426855261854839,"FALSE",0.0721095493387719,152260.988593073,61714.4739088389,7.80383942374892e-05,-0.00268378972380336,0.399698478669962,"FALSE",-0.121233862047701,"TRUE",-2.18687559184444,"TRUE",0.275023822489986,"TRUE",-0.0984659604719065,"TRUE",0.227913640619494,"FALSE",0.228850405395137,"FALSE",-0.121233862047701,"TRUE",0.399698478669962,"FALSE"
"81","ko_estI",81,"Harv4",8,4.76705113252004,2000,0,0,0,0.0664861193127227,160820.701096048,70227.0583071487,8.20985129029292e-05,-0.00257853997752644,0.332508512611402,"FALSE",-0.13824122878093,"TRUE",3.91748982133965,"TRUE",0.0555657176872225,"TRUE",0.230419382687088,"FALSE",0.00540836431062652,"FALSE",0.146908671138285,"TRUE",-0.13824122878093,"TRUE",0.332508512611402,"FALSE",0.0664861193127227,157586.50120956,46603.8693865745,0.000117470401574488,-0.00669276801382943,0.318865601765666,"FALSE",-0.0953661503116206,"TRUE",-2.35730217304676,"TRUE",0.145245785663381,"TRUE",-0.0971612604503803,"TRUE",0.223747147873689,"FALSE",0.192847368012044,"FALSE",-0.0953661503116205,"TRUE",0.318865601765666,"FALSE",0.0664861193127227,121659.620981981,46542.7481127709,0.000108935852164128,-0.00836552531479151,0.360001554706197,"FALSE",-0.00929430896090977,"TRUE",2.33762777772022,"TRUE",0.104189766664381,"TRUE",-0.0436285730298293,"TRUE",0.0977854359948472,"FALSE",0.342079702054778,"FALSE",-0.00929430896090977,"TRUE",0.360001554706197,"FALSE"
"82","ko_estI",82,"Harv4",8,5.31996896664302,2000,0,0,0,0.0691302473458602,108744.889410727,40243.5878875342,5.22161084223455e-05,-0.00492803086204893,0.377609585593808,"FALSE",0.0164639301485267,"TRUE",-1.51680406742484,"TRUE",-0.24276735959459,"TRUE",-0.13535295269042,"TRUE",0.133197420375439,"FALSE",0.398272257332022,"FALSE",0.0164639301485267,"TRUE",0.377609585593808,"FALSE",0.0691302473458602,147569.741724801,53857.4454013853,2.98077024908584e-05,-0.00676051185251637,0.325189292366182,"FALSE",-0.218467556463237,"FALSE",-0.658429173058892,"TRUE",-0.0669061432712812,"TRUE",0.182374131019145,"TRUE",0.191935680366605,"FALSE",0.0339943192245062,"TRUE",-0.218467556463237,"FALSE",0.325189292366181,"FALSE",0.0691302473458602,95452.146782641,35469.4289520466,6.31279735725366e-05,-0.00309229938218902,0.36514931742488,"FALSE",-0.30113367514316,"FALSE",-0.749515417622006,"TRUE",0.0171129256807969,"TRUE",0.201260077372229,"FALSE",0.220952494551142,"FALSE",-0.0437053564440098,"TRUE",-0.30113367514316,"FALSE",0.36514931742488,"FALSE"
"83","ko_estI",83,"Harv4",8,6.28402906656265,2000,0,0,0,0.066519965333721,119186.745045471,38787.7710978989,2.05413680724098e-05,-0.00708001424796637,0.337141860157434,"FALSE",-0.170510432519239,"FALSE",11.2786908015525,"TRUE",0.37759852574982,"TRUE",-0.0231978531574981,"TRUE",0.217837308222257,"FALSE",0.111506790139811,"TRUE",-0.170510432519239,"FALSE",0.337141860157434,"FALSE",0.066519965333721,103031.409038722,34295.5547662755,8.87297053395613e-05,-0.0094104212480087,0.322201860056576,"FALSE",-0.207345771727372,"FALSE",-3.42081264549768,"TRUE",-0.00440624565004361,"TRUE",0.1053117312491,"TRUE",0.166586995121446,"FALSE",0.0469977678223516,"TRUE",-0.207345771727372,"FALSE",0.322201860056576,"FALSE",0.066519965333721,93182.4298675402,31069.5484249859,3.89680671705537e-05,-0.00600054884668927,0.301221807773134,"FALSE",-0.203064554114847,"FALSE",0.0462332145464462,"TRUE",-0.100935391248057,"TRUE",0.122000909861588,"TRUE",0.170601905299747,"FALSE",0.0409829727581515,"TRUE",-0.203064554114847,"FALSE",0.301221807773134,"FALSE"
"84","ko_estI",84,"Harv4",8,4.96897476514181,2000,0,0,0,0.0744873617084875,94666.6883108827,42942.0873421296,6.8792853590565e-05,-0.00227137540181271,0.456555063942855,"FALSE",-0.225710980795648,"FALSE",-1.37468489367577,"TRUE",0.0235777468363399,"TRUE",0.155115105728596,"TRUE",0.189929913433424,"FALSE",0.126460105544349,"TRUE",-0.225710980795648,"FALSE",0.456555063942855,"FALSE",0.0744873617084875,173131.25863485,85952.7602900756,5.00623519141622e-05,-0.00605819433333079,0.447286005185333,"FALSE",0.0500195812071147,"TRUE",-1.52964547684359,"TRUE",0.185816901632867,"TRUE",-0.00699821445115274,"TRUE",-0.101801108604487,"FALSE",0.516556394320409,"FALSE",0.0500195812071146,"TRUE",0.447286005185333,"FALSE",0.0744873617084875,83459.8514758536,29879.6618179325,3.21847685388547e-05,-0.00593597726756512,0.569520159150319,"FALSE",-0.288222792322056,"FALSE",-0.521638597583319,"TRUE",0.029528850365576,"TRUE",-0.00416844900294048,"TRUE",0.449054371156187,"FALSE",0.11695009955453,"TRUE",-0.288222792322056,"FALSE",0.56952015915032,"FALSE"
"85","ko_estI",85,"Harv4",8,3.91290786663691,2000,0,366,0,0.0632770914197027,167145.036785715,61527.7310240981,4.53851771280894e-05,-0.00868238662574676,0.316244700447692,"FALSE",-0.0103575482994448,"TRUE",-2.58335095904057,"TRUE",-0.0868174206388953,"TRUE",0.156200286597526,"TRUE",-0.115877189763457,"FALSE",0.299975555228263,"FALSE",-0.0103575482994449,"TRUE",0.316244700447692,"FALSE",0.0632770914197027,169989.240921919,62221.3636965047,1.20639605480599e-05,-0.00160440008760331,0.21112449943731,"FALSE",0.117670694435502,"TRUE",-1.13354588681095,"TRUE",-0.279074923543202,"TRUE",-0.183944829570264,"FALSE",0.0354696095747058,"FALSE",0.354547939450539,"FALSE",0.117670694435501,"TRUE",0.21112449943731,"FALSE",0.0632770914197027,134787.408638301,45048.1531229069,2.34778361958763e-05,-0.00673679130561778,0.278849138648459,"FALSE",-0.129867579961262,"TRUE",-0.562713335027577,"TRUE",0.154939827083719,"TRUE",0.0892182581792911,"TRUE",0.0518574100032942,"FALSE",0.11243383526138,"TRUE",-0.129867579961262,"TRUE",0.278849138648459,"FALSE"
"86","ko_estI",86,"Harv4",8,5.17142881552378,2000,0,0,0,0.0655531302534552,131221.77507068,58432.3849357986,7.89169803365474e-05,-0.00260281264402565,0.336229690835543,"FALSE",-0.141322084824872,"TRUE",-1.40076821881787,"TRUE",-0.0410600066782199,"TRUE",0.12652416038357,"TRUE",0.0301891212820447,"FALSE",0.149170031047928,"TRUE",-0.141322084824872,"TRUE",0.336229690835544,"FALSE",0.0655531302534552,140138.708094208,45029.891745337,1.70575874814519e-05,-0.00241352416585327,0.243940473583683,"FALSE",-0.207524816133929,"FALSE",-0.803506362933394,"TRUE",-0.13719936230206,"TRUE",0.0947103094352123,"TRUE",0.0965336409022806,"FALSE",-0.0117541954570416,"TRUE",-0.207524816133929,"FALSE",0.243940473583684,"FALSE",0.0655531302534552,95505.4706929025,29533.7110966747,6.00396295881769e-05,-0.00974877813516319,0.310573497619532,"FALSE",-0.138554515145905,"TRUE",6.53857149628499,"TRUE",0.0319725294930443,"TRUE",0.0230452082095049,"TRUE",0.126556813387147,"FALSE",0.1323442884762,"TRUE",-0.138554515145905,"TRUE",0.310573497619532,"FALSE"
"87","ko_estI",87,"Harv4",8,6.08936071793238,2000,0,0,0,0.0650609766746423,70330.4653662786,20885.5691297363,0.000104217365085871,-0.00683914826144208,0.303234094777342,"FALSE",-0.315314741556075,"FALSE",-0.21439801472645,"TRUE",-0.188141915960263,"TRUE",0.124592203128895,"TRUE",0.231825661695366,"FALSE",-0.108483165528977,"TRUE",-0.315314741556075,"FALSE",0.303234094777343,"FALSE",0.0650609766746423,131971.975198789,62672.7008730985,6.93351729154247e-05,0.000255418046980272,0.324246653018291,"FALSE",0.0128344910096166,"TRUE",-0.982102245329249,"TRUE",-0.142496857908426,"TRUE",-0.0761145455260148,"TRUE",-0.0195379466378788,"FALSE",0.339332531686548,"FALSE",0.0128344910096166,"TRUE",0.324246653018291,"FALSE",0.0650609766746423,78815.3154485091,21148.5379247508,1.74729645621813e-05,-0.00944099596207997,0.30906974968582,"FALSE",-0.211911008557709,"FALSE",-0.462192860542743,"TRUE",-0.0879083753205028,"TRUE",-0.0777775446634635,"TRUE",0.388670502077965,"FALSE",0.0318498917707251,"TRUE",-0.211911008557709,"FALSE",0.30906974968582,"FALSE"
"88","ko_estI",88,"Harv4",8,14.1915362675985,2000,0,0,0,0.0650228419143708,158086.587765064,51542.1407939826,0.000118974524261314,-0.00435465830721578,0.34361822580779,"FALSE",-0.202279634758146,"FALSE",-0.423849661657279,"TRUE",0.203587575734725,"TRUE",-0.028870081691934,"TRUE",0.205316196848365,"FALSE",0.0707338409552153,"TRUE",-0.202279634758146,"FALSE",0.343618225807789,"FALSE",0.0650228419143708,177785.621881675,52293.0094335858,2.766345948114e-05,-0.00830326028963789,0.274076641931944,"FALSE",-0.100765787735944,"TRUE",-0.294001467271517,"TRUE",0.119510591686164,"TRUE",-0.00419934170508945,"TRUE",0.114001943244922,"FALSE",0.151053008514533,"TRUE",-0.100765787735944,"TRUE",0.274076641931944,"FALSE",0.0650228419143708,154780.952129263,51502.8336262047,0.000106765757995346,-0.00724016293681332,0.339405374347571,"FALSE",-0.00387786066037346,"TRUE",27.75192171257,"TRUE",0.214658299115879,"TRUE",-0.115045495300497,"TRUE",0.124474279688483,"FALSE",0.340618584696403,"FALSE",-0.00387786066037341,"TRUE",0.339405374347571,"FALSE"
"89","ko_estI",89,"Harv4",8,4.56261013348897,2000,0,0,0,0.0703943200657007,127430.624991925,59281.8314013175,5.28158918299468e-05,-0.000809349916568554,0.399340334170952,"FALSE",-0.213880090303898,"FALSE",-0.834980929416107,"TRUE",-0.176253886393875,"TRUE",0.10099444633517,"TRUE",0.203653948358418,"FALSE",0.103657109996388,"TRUE",-0.213880090303898,"FALSE",0.399340334170953,"FALSE",0.0703943200657007,134637.068368108,47265.8365107748,8.13275823422855e-05,-0.00780924546270431,0.408843006249678,"FALSE",-0.224222651686168,"FALSE",-0.381345385425676,"TRUE",0.175401553861433,"TRUE",0.179245283603423,"TRUE",0.141486396585711,"FALSE",0.090205220709358,"TRUE",-0.224222651686168,"FALSE",0.408843006249678,"FALSE",0.0703943200657007,147979.481884517,56362.2285972684,8.68089977723994e-05,-0.00542717469273441,0.409129296723289,"FALSE",0.072130272520059,"TRUE",-9.58181273472026,"TRUE",0.172740242069353,"TRUE",-0.0866232243820249,"TRUE",0.0297003263427956,"FALSE",0.5118133319264,"FALSE",0.0721302725200591,"TRUE",0.409129296723289,"FALSE"
"90","ko_estI",90,"Harv4",8,4.34207694927851,2000,0,715,0,0.0712357255531687,96765.3618018152,38645.771197823,5.1378928167188e-05,-0.00839800746761323,0.421512641121595,"FALSE",-0.103034346246157,"TRUE",-9.74082734534265,"TRUE",-0.181399058273726,"TRUE",0.132501566617907,"TRUE",0.00281739699724088,"FALSE",0.274392177432475,"FALSE",-0.103034346246157,"TRUE",0.421512641121595,"FALSE",0.0712357255531687,155029.327240006,58761.1960018505,0.000101662518086627,-0.00500094403692394,0.443676672610175,"FALSE",-0.0740077498261165,"TRUE",-2.46824151110946,"TRUE",-0.0619816973003163,"TRUE",-0.117837330991172,"TRUE",0.211113357212243,"FALSE",0.342081200321204,"FALSE",-0.0740077498261166,"TRUE",0.443676672610175,"FALSE",0.0712357255531687,172674.127082342,77551.1848144704,1.16479887238714e-05,-0.00697394063849698,0.432716825298045,"FALSE",-0.100530711811008,"TRUE",-2.19856964038985,"TRUE",0.188408047415259,"TRUE",0.0365397850205979,"TRUE",0.0369431283515059,"FALSE",0.289019820355505,"FALSE",-0.100530711811008,"TRUE",0.432716825298045,"FALSE"
"91","ko_estI",91,"Harv4",8,30.7053452968597,7000,0,0,0,0.0677983381968,147675.735491362,59584.1323495777,4.48152126608837e-05,0.000264986837871516,0.290410974018197,"FALSE",-0.0910183753004957,"TRUE",-0.884939986734717,"TRUE",-0.102135995317269,"TRUE",-0.0026602140490803,"TRUE",0.10986653921798,"FALSE",0.174635048464969,"FALSE",-0.0910183753004956,"TRUE",0.290410974018197,"FALSE",0.0677983381968,140919.458969252,38139.9369180197,9.0388060054654e-05,-0.00632635884092298,0.362005278253244,"FALSE",-0.225064969017683,"FALSE",0.0209934344040617,"TRUE",0.178479746815965,"TRUE",-0.0383829743360657,"TRUE",0.419357536527069,"FALSE",0.0563422980492059,"TRUE",-0.225064969017683,"FALSE",0.362005278253244,"FALSE",0.0677983381968,105146.083395141,37410.6462672393,7.57011108964337e-05,-0.00842887830420723,0.347125756623474,"FALSE",-0.229844129360528,"FALSE",-0.377314708510687,"TRUE",0.283303884895393,"TRUE",0.220968636410097,"FALSE",0.0780274336293401,"FALSE",0.0386051328496187,"TRUE",-0.229844129360528,"FALSE",0.347125756623473,"FALSE"
