"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"69","ko_estB_estI",69,"Harv2",8,167.05561208725,2000,0,0,0,0.0690048505324503,189870.063090799,45222.0069632677,4.02091784078937e-05,-0.00280933864314961,0.352659383623787,"FALSE",-0.0181811073820849,"TRUE",-1.82813789182615,"TRUE",0.136299227195901,"TRUE",-0.0413879453637647,"TRUE",0.0408958020785585,"FALSE",0.332562186944502,"FALSE",-0.0181811073820849,"TRUE",0.352659383623787,"FALSE",0.0690048505324503,115625.871671661,19131.7608869628,1.68171542634701e-05,-0.0142907087191439,0.363103051571453,"FALSE",-0.0316666572101343,"TRUE",1.29516821907585,"TRUE",0.0373925669396473,"TRUE",0.131140249996045,"TRUE",0.0171401649853656,"FALSE",0.32013520992204,"FALSE",-0.0316666572101342,"TRUE",0.363103051571452,"FALSE",0.0690048505324503,156410.811447351,39654.6263925257,4.7503058053403e-05,-0.00528786701086675,0.385879372527286,"FALSE",-0.0863765093599246,"TRUE",-39.817291704804,"TRUE",0.114482739398538,"TRUE",0.0196890215134825,"TRUE",0.00763255921284889,"FALSE",0.267637747102896,"FALSE",-0.0863765093599247,"TRUE",0.385879372527286,"FALSE"
"70","ko_estB_estI",70,"Harv2",8,147.34582901001,2000,0,0,0,0.0643051487094204,173370.675906119,35878.4057348991,2.66247020477215e-05,-0.00804267187025286,0.278236349313462,"FALSE",-0.109835675184017,"TRUE",-0.428066900595649,"TRUE",0.225614270910617,"TRUE",0.213670482592294,"FALSE",-0.0836605470060316,"FALSE",0.141931684087894,"TRUE",-0.109835675184017,"TRUE",0.278236349313462,"FALSE",0.0643051487094204,138137.475991725,28765.9454798509,2.20033824304879e-05,-0.00905046938570987,0.286330852952888,"FALSE",-0.0490334276361325,"TRUE",0.210508178384648,"TRUE",-0.0270565663505796,"TRUE",0.117097865314669,"TRUE",-0.010464056649185,"FALSE",0.222889737583219,"FALSE",-0.0490334276361325,"TRUE",0.286330852952888,"FALSE",0.0643051487094204,96669.3071223796,19199.621958712,7.42571163417754e-05,-0.00850559913287756,0.238812572107134,"FALSE",-0.0746182694300375,"TRUE",0.201937284006433,"TRUE",-0.138413178897264,"TRUE",0.0776570400361804,"TRUE",-0.0116860731240169,"FALSE",0.149457480053051,"TRUE",-0.0746182694300372,"TRUE",0.238812572107134,"FALSE"
"71","ko_estB_estI",71,"Harv2",8,107.572807073593,2000,0,0,0,0.0724406537306723,195455.153901198,54835.2653530459,4.68481493335913e-05,0.000372508407436773,0.416970407419922,"FALSE",0.036707459069541,"TRUE",-0.960457539847109,"TRUE",-0.0320380376178575,"TRUE",0.0457741349617431,"TRUE",-0.0123473911980505,"FALSE",0.467234131636851,"FALSE",0.0367074590695412,"TRUE",0.416970407419922,"FALSE",0.0724406537306723,140340.205573723,33697.3288449552,8.62479600561213e-05,-0.00763950451741248,0.511842350506641,"FALSE",-0.048393388401443,"TRUE",-3.3862155903095,"TRUE",0.0223045417523372,"TRUE",0.0495589246821884,"TRUE",-0.0077454967862612,"FALSE",0.439640295900656,"FALSE",-0.0483933884014429,"TRUE",0.511842350506641,"FALSE",0.0724406537306723,158961.153617819,37522.2268570996,5.09636716239965e-05,-0.0134642184201346,0.385358046954874,"FALSE",-0.00575292878121653,"TRUE",18.0573839758148,"TRUE",-0.00530600395594048,"TRUE",0.101841894706357,"TRUE",-0.0651447793132459,"FALSE",0.381757131482627,"FALSE",-0.00575292878121648,"TRUE",0.385358046954874,"FALSE"
"72","ko_estB_estI",72,"Harv2",8,117.406373023987,2000,0,0,0,0.0777893902735292,106824.706670054,25935.6628403999,5.52596112058852e-05,-0.00306908273604733,0.536383779618774,"FALSE",-0.097273552284156,"TRUE",0.803884439336789,"TRUE",-0.00806709695174403,"TRUE",0.134945002899405,"TRUE",0.00136447542054843,"FALSE",0.389670519567934,"FALSE",-0.0972735522841559,"TRUE",0.536383779618774,"FALSE",0.0777893902735292,150152.855710097,49477.180483255,2.75746523201641e-05,-0.000962059183452236,0.630443251683224,"FALSE",-0.0696022634638548,"TRUE",-1.10022702120838,"TRUE",-0.229915883757992,"TRUE",0.113703244186617,"TRUE",-0.0539164835370342,"FALSE",0.517615952010435,"FALSE",-0.0696022634638547,"TRUE",0.630443251683223,"FALSE",0.0777893902735292,161642.009723581,43434.0678356753,2.75035531557468e-05,-0.00508078335627736,0.493067118829803,"FALSE",0.0164356831260892,"TRUE",-1.4764790528584,"TRUE",0.072182888736092,"TRUE",0.040056560500374,"TRUE",-0.0257954645217483,"FALSE",0.523173039375316,"FALSE",0.0164356831260893,"TRUE",0.493067118829803,"FALSE"
"73","ko_estB_estI",73,"Harv2",8,156.149113178253,2000,0,0,0,0.0688140532949509,135262.604632882,29601.2026325242,8.60670255220687e-05,-0.0126042616318652,0.405839368808141,"FALSE",-0.0621607837700487,"TRUE",1.10751717196734,"TRUE",0.399579061643508,"TRUE",-0.0418119441796061,"TRUE",-0.00129416093717862,"FALSE",0.322924609645262,"FALSE",-0.0621607837700486,"TRUE",0.405839368808141,"FALSE",0.0688140532949509,111536.180545366,22848.0189786593,2.06314062218078e-05,-0.0123012142921981,0.345074366649845,"FALSE",0.0153763091638318,"TRUE",-8.28472623475595,"TRUE",0.00133778508624413,"TRUE",0.00788948556932921,"TRUE",-0.0255114028944895,"FALSE",0.362592494913312,"FALSE",0.0153763091638317,"TRUE",0.345074366649845,"FALSE",0.0688140532949509,175626.570728258,41943.6691200245,7.58284938939221e-05,0.000632479662935473,0.401538743867538,"FALSE",0.014522450597771,"TRUE",-0.943389403368964,"TRUE",0.0961568765176803,"TRUE",-0.0570144352954352,"TRUE",0.00741975080282062,"FALSE",0.427717763223675,"FALSE",0.014522450597771,"TRUE",0.401538743867539,"FALSE"
"74","ko_estB_estI",74,"Harv2",8,185.811695098877,2000,0,0,0,0.0650732474711396,162490.74864838,29625.2672813126,6.40838926197674e-05,-0.00982427907125686,0.347075284954727,"FALSE",-0.148214845800259,"FALSE",0.112018481242908,"TRUE",-0.0445670241301074,"TRUE",0.144116577014982,"TRUE",0.0158076645243631,"FALSE",0.148821970097507,"TRUE",-0.148214845800259,"FALSE",0.347075284954727,"FALSE",0.0650732474711396,115190.211043823,32080.0741820462,8.28065604775016e-05,-0.00631595644907876,0.290103094279876,"FALSE",0.0308708103374697,"TRUE",43.0347837388571,"TRUE",-0.0347722554025075,"TRUE",0.0690805122797354,"TRUE",-0.0508804836229271,"FALSE",0.330581340735497,"FALSE",0.0308708103374698,"TRUE",0.290103094279875,"FALSE",0.0650732474711396,120723.863470247,21478.2726760185,2.65315096377668e-05,-0.00712336874059715,0.313607856819009,"FALSE",-0.0338685638323862,"TRUE",-206.598070610738,"TRUE",0.57091427461933,"TRUE",0.0631384840307409,"TRUE",0.00416452729162566,"FALSE",0.2703494613151,"FALSE",-0.033868563832386,"TRUE",0.313607856819009,"FALSE"
"75","ko_estB_estI",75,"Harv2",8,158.401161193848,2000,0,0,0,0.0647560333655011,152477.808814465,28145.3890101368,2.02281429789591e-05,-0.00613207067770234,0.279803112591011,"FALSE",0.0482199588445512,"TRUE",-13.0086216122353,"TRUE",0.226496319902189,"TRUE",-0.0224468557250534,"TRUE",-0.0320702665350564,"FALSE",0.344509407986154,"FALSE",0.0482199588445512,"TRUE",0.279803112591011,"FALSE",0.0647560333655011,103420.8645768,23441.94339467,9.06624648022723e-05,-0.00334847642305508,0.257463704916721,"FALSE",-0.0820114332651365,"TRUE",-0.727609160341566,"TRUE",-0.0677329501091655,"TRUE",0.110945304126545,"TRUE",-0.0390272970429764,"FALSE",0.156734222988742,"TRUE",-0.0820114332651365,"TRUE",0.257463704916721,"FALSE",0.0647560333655011,162602.721397419,31211.0884483388,6.63936895640712e-05,-0.0100387078089564,0.292127728409996,"FALSE",-0.115027678173143,"TRUE",1.98113103317191,"TRUE",0.0289137194683696,"TRUE",0.213088497637974,"FALSE",-0.0174339236934062,"FALSE",0.144805384854609,"TRUE",-0.115027678173143,"TRUE",0.292127728409996,"FALSE"
"76","ko_estB_estI",76,"Harv2",8,134.42314696312,2000,0,0,0,0.0710100704955099,163442.216694153,43748.9283419801,2.9167493327347e-05,-0.00411180066570381,0.424717505335986,"FALSE",-0.030062914994751,"TRUE",-1.82296624601563,"TRUE",0.0344027673109987,"TRUE",0.0245202499246757,"TRUE",-0.0272715501665237,"FALSE",0.385144818704759,"FALSE",-0.0300629149947509,"TRUE",0.424717505335986,"FALSE",0.0710100704955099,115471.139858007,24311.2469371547,9.92229936551214e-05,-0.00398569310137208,0.418107944236456,"FALSE",-0.0950675620205094,"TRUE",-1.74807382627517,"TRUE",-0.137244585042306,"TRUE",0.0189244368408299,"TRUE",0.0131163957120398,"FALSE",0.286632706952524,"FALSE",-0.0950675620205093,"TRUE",0.418107944236456,"FALSE",0.0710100704955099,125696.452218446,26847.1595725116,1.45182331631322e-05,-0.00717710972010474,0.477427470273855,"FALSE",-0.28682064290808,"FALSE",-0.53630212308705,"TRUE",-0.0191966293187428,"TRUE",0.353633747021792,"FALSE",0.10111991124485,"FALSE",0.0560498073047619,"TRUE",-0.28682064290808,"FALSE",0.477427470273855,"FALSE"
"77","ko_estB_estI",77,"Harv2",8,137.828531980515,2000,0,0,0,0.0707700812492526,150279.286354162,31442.8321529852,2.80857987753798e-05,-0.00836571643083716,0.39566353325714,"FALSE",-0.0989374407969571,"TRUE",1.5480839795888,"TRUE",0.218949733710623,"TRUE",0.0693961790392315,"TRUE",-0.0201591443756805,"FALSE",0.25553592621087,"FALSE",-0.0989374407969569,"TRUE",0.39566353325714,"FALSE",0.0707700812492526,152672.670317128,35846.6593055376,8.68251338950266e-05,-0.00824703991156931,0.484897375860313,"FALSE",-0.141166056122587,"FALSE",0.718538717095811,"TRUE",-0.0082319795321473,"TRUE",0.162152217698033,"FALSE",-0.0058183410803241,"FALSE",0.27534379094199,"FALSE",-0.141166056122587,"FALSE",0.484897375860313,"FALSE",0.0707700812492526,171816.108255606,42909.9584828984,6.80471331401416e-05,-0.00636924047014261,0.382862620944872,"FALSE",-0.022870888697899,"TRUE",-8.77741614965208,"TRUE",-0.126834168014032,"TRUE",0.0344204166108224,"TRUE",-0.0252516043413759,"FALSE",0.35019028872472,"FALSE",-0.0228708886978991,"TRUE",0.382862620944872,"FALSE"
"78","ko_estB_estI",78,"Harv2",8,144.190742015839,2000,0,0,0,0.0674072302438169,146238.507571436,32751.719234432,9.62662878261786e-05,-0.00887386088166083,0.343881338688411,"FALSE",-0.010304414783762,"TRUE",2.3971666714732,"TRUE",0.0466076046249395,"TRUE",-0.00276174348017401,"TRUE",0.0233132643335917,"FALSE",0.32534052263254,"FALSE",-0.0103044147837619,"TRUE",0.343881338688411,"FALSE",0.0674072302438169,151013.079542109,31461.8124062022,1.96267761716482e-05,-0.00716266458383756,0.38507801041228,"FALSE",-0.0694096187854314,"TRUE",-3.78125988350529,"TRUE",0.163769240907566,"TRUE",0.0364951554918178,"TRUE",0.0375151173340441,"FALSE",0.29052570362064,"FALSE",-0.0694096187854314,"TRUE",0.38507801041228,"FALSE",0.0674072302438169,189137.418509144,40695.2226167635,2.21522037586492e-05,-0.00986004991532121,0.357902529576214,"FALSE",0.0131446771191242,"TRUE",-8.61252219897564,"TRUE",-0.124512354938544,"TRUE",0.00789848524516878,"TRUE",0.0208770561709215,"FALSE",0.37239767003844,"FALSE",0.0131446771191244,"TRUE",0.357902529576214,"FALSE"
"79","ko_estB_estI",79,"Harv2",8,146.688782930374,2000,0,0,0,0.0731128655889558,149060.506010677,33698.1230032262,7.6304028430882e-05,-0.00529150330021739,0.466969321619007,"FALSE",-0.127656583957261,"TRUE",0.523142685776885,"TRUE",-0.144481467525755,"TRUE",0.0580631888934094,"TRUE",0.0774763348540706,"FALSE",0.283367253763268,"FALSE",-0.127656583957261,"TRUE",0.466969321619007,"FALSE",0.0731128655889558,130423.701233403,28534.3902742317,1.33823744270222e-05,-0.00712434530354351,0.441197975811174,"FALSE",-0.109212820439053,"TRUE",0.455788820973412,"TRUE",0.192595215210481,"TRUE",0.0565105153562391,"TRUE",0.0146260325471364,"FALSE",0.285803857377906,"FALSE",-0.109212820439053,"TRUE",0.441197975811174,"FALSE",0.0731128655889558,149888.831017338,39987.6441832523,1.6479110088077e-05,-0.00329695448999525,0.42499885283148,"FALSE",-0.0545448926261856,"TRUE",-1.45088716774793,"TRUE",-0.113105760475894,"TRUE",0.0955600530256003,"TRUE",-0.0157800941641174,"FALSE",0.351268053818111,"FALSE",-0.0545448926261854,"TRUE",0.424998852831479,"FALSE"
"80","ko_estB_estI",80,"Harv2",8,273.929876089096,2000,0,0,0,0.0683986577622118,144117.114833453,30139.4034199656,3.59556322558145e-05,-0.0106318112732076,0.392001699755016,"FALSE",-0.145893621666667,"FALSE",-0.0709823709486604,"TRUE",0.248899696874021,"TRUE",0.305487665815078,"FALSE",-0.060598356058068,"FALSE",0.191797097753316,"FALSE",-0.145893621666667,"FALSE",0.392001699755016,"FALSE",0.0683986577622118,151028.959703905,30608.3625490501,4.22336893354757e-05,-0.00768789867703063,0.354823836691815,"FALSE",-0.0661514004930721,"TRUE",0.843724861291591,"TRUE",0.650637970295335,"TRUE",0.100296628413154,"TRUE",-0.0377981858777785,"FALSE",0.26351449351811,"FALSE",-0.0661514004930721,"TRUE",0.354823836691815,"FALSE",0.0683986577622118,153709.486972615,42591.4116003761,2.36353035839413e-05,-0.004225212591444,0.36099827510767,"FALSE",-0.050654574950037,"TRUE",-0.25415196835871,"TRUE",-0.0103576963736289,"TRUE",0.0998568441265842,"TRUE",-0.0279659017065139,"FALSE",0.293698177383474,"FALSE",-0.0506545749500369,"TRUE",0.36099827510767,"FALSE"
"81","ko_estB_estI",81,"Harv2",8,163.274693012238,2000,0,0,0,0.0634043876577687,192612.235850107,34389.387702018,2.66660736424562e-05,-0.0111949448534806,0.284008712275396,"FALSE",0.10515119984946,"TRUE",11.3205518449326,"TRUE",0.147063495607271,"TRUE",-0.0810369846443912,"TRUE",-0.0306658038756108,"FALSE",0.422205200782231,"FALSE",0.10515119984946,"TRUE",0.284008712275396,"FALSE",0.0634043876577687,151368.123668522,33449.5747233914,8.2857114020116e-05,-0.00783923885873172,0.279872119536453,"FALSE",0.0640871667938994,"TRUE",-1.9564843501839,"TRUE",0.102808391937647,"TRUE",0.0102749869456565,"TRUE",-0.0427174620550123,"FALSE",0.361547764381623,"FALSE",0.0640871667938996,"TRUE",0.279872119536453,"FALSE",0.0634043876577687,96244.2955649777,16882.4708730641,2.60255098869368e-05,-0.0038658649089993,0.248000760138302,"FALSE",-0.135572476498891,"FALSE",-0.540995846073558,"TRUE",0.25655111458681,"TRUE",0.143743460816161,"TRUE",0.0643761265723184,"FALSE",0.0799072460583245,"TRUE",-0.13557247649889,"FALSE",0.248000760138302,"FALSE"
"82","ko_estB_estI",82,"Harv2",8,156.032087087631,2000,0,0,0,0.0646115199604239,160437.981063126,31005.7769124543,2.00440779200803e-05,-0.00849055831154643,0.299734351477065,"FALSE",-0.0628000443928266,"TRUE",0.484576371141818,"TRUE",-0.0511448653107698,"TRUE",0.0446116301661656,"TRUE",-0.0378399988308023,"FALSE",0.224908380431244,"FALSE",-0.0628000443928266,"TRUE",0.299734351477065,"FALSE",0.0646115199604239,147972.133431337,42021.6780390712,4.34982628902702e-05,0.00124557656426554,0.288655700558602,"FALSE",-0.0321063074716962,"TRUE",-0.818430541695553,"TRUE",0.118414880653323,"TRUE",0.165111972813975,"FALSE",-0.0800615683614044,"FALSE",0.249543270177735,"FALSE",-0.0321063074716963,"TRUE",0.288655700558602,"FALSE",0.0646115199604239,170318.810253256,29497.6417099762,7.14101960689518e-05,-0.0181006843638176,0.309132100352921,"FALSE",-0.0440054147550641,"TRUE",0.26629211278624,"TRUE",0.265383474454937,"TRUE",0.129644343448016,"TRUE",-0.000410840990810247,"FALSE",0.258331046951388,"FALSE",-0.0440054147550641,"TRUE",0.309132100352921,"FALSE"
"83","ko_estB_estI",83,"Harv2",8,171.974895954132,2000,0,0,0,0.0593339795797891,143220.15418018,22379.0248413333,1.458392184979e-05,-0.0114516847842254,0.170985264141935,"FALSE",0.0360721887144088,"TRUE",3.97432403415879,"TRUE",0.207383557725125,"TRUE",0.0208804688275606,"TRUE",-0.0719828443683858,"FALSE",0.216467369155837,"FALSE",0.0360721887144089,"TRUE",0.170985264141935,"FALSE",0.0593339795797891,169663.183713702,24593.9564990055,3.58291022368929e-05,-0.011297869483369,0.184067736010071,"FALSE",0.00687894909224186,"TRUE",2.73980055515602,"TRUE",0.466156019739858,"TRUE",-0.050988435451785,"TRUE",-0.00888654179830954,"FALSE",0.193891970934465,"FALSE",0.00687894909224194,"TRUE",0.184067736010071,"FALSE",0.0593339795797891,151469.449595344,31409.5807080637,8.42688758286516e-05,-0.00293463134900836,0.223769287129194,"FALSE",0.0267927428549099,"TRUE",-1.37281393222259,"TRUE",0.108459511229051,"TRUE",-0.0615603114408852,"TRUE",-0.0124532562456094,"FALSE",0.256861847940505,"FALSE",0.02679274285491,"TRUE",0.223769287129194,"FALSE"
"84","ko_estB_estI",84,"Harv2",8,150.852823019028,2000,0,0,0,0.068034191927068,93123.1748354647,17982.7624156048,4.56939838252835e-05,-0.0101825367580558,0.384365521290017,"FALSE",-0.127193905854394,"FALSE",3.06752569052717,"TRUE",0.333601919937795,"TRUE",0.18874494108216,"FALSE",0.0238590584850887,"FALSE",0.210643502132279,"FALSE",-0.127193905854394,"FALSE",0.384365521290017,"FALSE",0.068034191927068,142091.071449683,28809.2514384966,3.23080428533672e-05,-0.00571093112539269,0.295953670769788,"FALSE",-0.22982568862933,"FALSE",-0.482515644847335,"TRUE",-0.00594755732910779,"TRUE",0.257873131058406,"FALSE",0.0539600432884803,"FALSE",0.0039589810372954,"TRUE",-0.22982568862933,"FALSE",0.295953670769788,"FALSE",0.068034191927068,166265.279153278,37193.3186828517,2.48495403965705e-05,-0.00760888188213958,0.347056139087374,"FALSE",-0.165249646779995,"FALSE",-0.0982791213560145,"TRUE",-0.105716824901582,"TRUE",0.202032421792203,"FALSE",0.014813446611143,"FALSE",0.127070326840312,"TRUE",-0.165249646779995,"FALSE",0.347056139087374,"FALSE"
"85","ko_estB_estI",85,"Harv2",8,100.590114831924,2000,0,1760,0,0.0656064827727826,145606.023284864,29532.5239949263,3.30792205796013e-05,-0.00797721205130039,0.326976610598465,"FALSE",-0.0764712774251744,"TRUE",6.16731802534421,"TRUE",0.703803861374238,"TRUE",0.0756054377424849,"TRUE",-2.2234535596866e-05,"FALSE",0.223932794811273,"FALSE",-0.0764712774251742,"TRUE",0.326976610598465,"FALSE",0.0656064827727826,120540.239449774,20617.5175986457,1.93579862826069e-05,-0.00855285210371417,0.264485036569227,"FALSE",-0.11962074125802,"TRUE",-0.284567402429779,"TRUE",0.144251788539121,"TRUE",0.109433632892101,"TRUE",-0.000674510271298509,"FALSE",0.113524080277813,"TRUE",-0.11962074125802,"TRUE",0.264485036569227,"FALSE",0.0656064827727826,132171.942655665,30371.7930478969,1.0238280777015e-05,-0.000613696823863976,0.355923818593855,"FALSE",-0.0522276902476441,"TRUE",-0.902737397344026,"TRUE",0.0219953001927422,"TRUE",0.0566243024982918,"TRUE",-0.0107507910077652,"FALSE",0.286432719660756,"FALSE",-0.0522276902476442,"TRUE",0.355923818593855,"FALSE"
"86","ko_estB_estI",86,"Harv2",8,148.913881063461,2000,0,0,0,0.0677696916724878,135785.050326855,25847.1176086932,5.02085595381607e-05,-0.0102269454048785,0.344676545358813,"FALSE",-0.0437105764500915,"TRUE",-4.86898434962103,"TRUE",0.287557034442221,"TRUE",0.116544738397285,"TRUE",-0.0596152428679374,"FALSE",0.287841453771301,"FALSE",-0.0437105764500914,"TRUE",0.344676545358813,"FALSE",0.0677696916724878,129367.090193945,30417.3611104316,7.36898961547153e-05,-0.00155641246047985,0.362533394497705,"FALSE",-0.0650027155195221,"TRUE",-1.28348499006948,"TRUE",0.163731035387037,"TRUE",0.0401682512977775,"TRUE",-0.0207917777939325,"FALSE",0.278980079549942,"FALSE",-0.065002715519522,"TRUE",0.362533394497705,"FALSE",0.0677696916724878,177104.786745637,40397.2608713025,3.57256938138302e-05,-0.00168710299957139,0.358596589520766,"FALSE",-0.0748998002479409,"TRUE",-1.57096230805985,"TRUE",-0.00416292519451676,"TRUE",0.128032277578309,"TRUE",-0.0240493703562343,"FALSE",0.259591117328532,"FALSE",-0.0748998002479409,"TRUE",0.358596589520766,"FALSE"
"87","ko_estB_estI",87,"Harv2",8,138.460798978806,2000,0,0,0,0.0705570695885497,121912.470081334,31724.325279479,6.93716447609849e-05,-0.00636393826849868,0.432724152769537,"FALSE",-0.00890361402963095,"TRUE",-2.217296594715,"TRUE",0.11010869358944,"TRUE",0.0837879618480151,"TRUE",-0.0519786519057045,"FALSE",0.423406949896797,"FALSE",-0.00890361402963101,"TRUE",0.432724152769537,"FALSE",0.0705570695885497,127585.565068148,29936.5411500644,1.43621530907471e-05,-0.00914344680382066,0.396063018853914,"FALSE",-0.136824209418904,"FALSE",0.227189580902459,"TRUE",0.280891062671838,"TRUE",0.221356534032781,"FALSE",0.0109776528752247,"FALSE",0.204955589097879,"FALSE",-0.136824209418904,"FALSE",0.396063018853914,"FALSE",0.0705570695885497,173176.212938701,35086.761120347,7.09836056100266e-05,-0.00552855580886303,0.367175437189451,"FALSE",-0.12663160501962,"TRUE",-0.112900108563779,"TRUE",-0.158549499696345,"TRUE",0.0947572442625379,"TRUE",0.0238874442389052,"FALSE",0.194477463305957,"FALSE",-0.126631605019619,"TRUE",0.367175437189451,"FALSE"
"88","ko_estB_estI",88,"Harv2",8,158.339063167572,2000,0,0,0,0.0654452521562463,173659.577094033,36956.5563942733,7.29377902424546e-05,-0.00684125450075303,0.33356127363294,"FALSE",-0.106909660253379,"TRUE",-0.52460018652998,"TRUE",-0.017815614101427,"TRUE",0.095425014302351,"TRUE",-0.0211720936116907,"FALSE",0.189923382432176,"FALSE",-0.106909660253379,"TRUE",0.33356127363294,"FALSE",0.0654452521562463,102083.073836276,21785.6414194691,9.30868205635157e-05,-0.00626154138689532,0.331073903611718,"FALSE",-0.0389406200806897,"TRUE",0.507788049568461,"TRUE",-0.0587236450662233,"TRUE",0.0644324948602367,"TRUE",-0.0170227744162202,"FALSE",0.279109036895995,"FALSE",-0.0389406200806896,"TRUE",0.331073903611718,"FALSE",0.0654452521562463,132842.833125704,25578.0574133684,5.64260595186515e-05,-0.00824930972247638,0.319175742759637,"FALSE",0.0806907561358523,"TRUE",-1.59038308491759,"TRUE",-0.0389147391664781,"TRUE",-0.0468812110195217,"TRUE",-0.00780338411117989,"FALSE",0.425630938846263,"FALSE",0.0806907561358522,"TRUE",0.319175742759637,"FALSE"
"89","ko_estB_estI",89,"Harv2",8,165.933994054794,2000,0,0,0,0.0680648341334157,163125.067660448,45800.9068313067,2.05120737433311e-05,-0.00297872105605092,0.343698240683706,"FALSE",-0.155284362213265,"FALSE",0.230810396682601,"TRUE",-0.00876070729393108,"TRUE",0.0783201492103863,"TRUE",0.0277425428855649,"FALSE",0.138420230035686,"TRUE",-0.155284362213265,"FALSE",0.343698240683705,"FALSE",0.0680648341334157,160482.472545483,33859.8132987442,6.49194591716804e-05,-0.0151135100282757,0.369857308327255,"FALSE",-0.187709164503725,"FALSE",-0.248272354378668,"TRUE",0.206796422774553,"TRUE",0.302079066147826,"FALSE",-0.0385579398536167,"FALSE",0.11310389857641,"TRUE",-0.187709164503725,"FALSE",0.369857308327255,"FALSE",0.0680648341334157,131727.234032959,25494.5719279384,1.94974210309958e-05,-0.0088168895035933,0.364227817960264,"FALSE",0.0398397583948667,"TRUE",-1.56422731944581,"TRUE",0.109326835195895,"TRUE",-0.0189000167326595,"TRUE",-0.00248846804587688,"FALSE",0.421083349852631,"FALSE",0.0398397583948667,"TRUE",0.364227817960263,"FALSE"
"90","ko_estB_estI",90,"Harv2",8,122.831143856049,2000,0,0,0,0.0685699404133489,110274.55841143,22602.9430112196,4.17874241166231e-05,-0.0080085334015575,0.381674105523399,"FALSE",-0.02794736481005,"TRUE",-1.85640799938388,"TRUE",0.0893133512197572,"TRUE",0.114906216944174,"TRUE",-0.0186034085936121,"FALSE",0.343647177714526,"FALSE",-0.0279473648100499,"TRUE",0.381674105523399,"FALSE",0.0685699404133489,165208.610884045,35801.1546532162,2.88398872141952e-05,-0.00796750498753532,0.38497144192204,"FALSE",0.0721113239341342,"TRUE",0.767206255306979,"TRUE",0.331372774288615,"TRUE",-0.0161235046358824,"TRUE",-0.00431264360365698,"FALSE",0.486263653689246,"FALSE",0.0721113239341342,"TRUE",0.38497144192204,"FALSE",0.0685699404133489,189061.360280807,45324.5030760729,2.69781879803876e-05,-0.00250922115881356,0.42528969793555,"FALSE",0.0862342179435703,"TRUE",-1.21671439841814,"TRUE",-0.0827816350114515,"TRUE",-0.107895456438044,"TRUE",0.0512495479146506,"FALSE",0.545078121952427,"FALSE",0.0862342179435705,"TRUE",0.425289697935551,"FALSE"
"91","ko_estB_estI",91,"Harv2",8,186.967134952545,2000,0,0,0,0.068037571342532,152928.136088147,28006.454272339,2.65069801430744e-05,-0.00960833687261102,0.380529700408088,"FALSE",0.0145078454444573,"TRUE",-1.9350181365579,"TRUE",0.146480198282204,"TRUE",-0.0583809991537697,"TRUE",0.0125080508333339,"FALSE",0.40681925171992,"FALSE",0.0145078454444574,"TRUE",0.380529700408088,"FALSE",0.068037571342532,135805.524096407,30290.4314231113,2.99377392972455e-05,-0.00621757745387876,0.379356393102124,"FALSE",-0.0593552325426812,"TRUE",0.750028611189664,"TRUE",-0.0715602482444993,"TRUE",0.0849871932222704,"TRUE",-0.0197561944032846,"FALSE",0.301667823350366,"FALSE",-0.0593552325426813,"TRUE",0.379356393102124,"FALSE",0.068037571342532,111100.736230488,32241.1225713209,6.5210081446547e-05,-0.00114821159274757,0.405353116255548,"FALSE",-0.00340635457077256,"TRUE",-1.6127222004701,"TRUE",-0.0535593853893305,"TRUE",0.100106155186356,"TRUE",-0.106390301895251,"FALSE",0.407301930683434,"FALSE",-0.00340635457077237,"TRUE",0.405353116255548,"FALSE"
