"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"92","ko_estI",92,"Harv3",8,6.01666934887568,2000,0,0,0,0.0688276904666803,162724.765920096,41260.2944068194,0.000102474797550576,-0.00516483351379334,0.419818969710293,"FALSE",-0.0285544045441922,"TRUE",-1.70253998085973,"TRUE",0.0562971480743237,"TRUE",-0.0488783551421175,"TRUE",0.0664866673135086,"FALSE",0.381278144398316,"FALSE",-0.0285544045441921,"TRUE",0.419818969710293,"FALSE",0.0688276904666803,153681.226765447,33612.9670545744,2.71463692211522e-05,-0.00498665177573938,0.373117064792502,"FALSE",-0.123850809190728,"TRUE",-2.56638010595027,"TRUE",0.307226754509231,"TRUE",0.0990731168472441,"TRUE",0.0663066767568106,"FALSE",0.199506082155442,"FALSE",-0.123850809190728,"TRUE",0.373117064792502,"FALSE",0.0688276904666803,175831.489441606,39464.8592226064,7.40468316457115e-05,-0.00755575434217039,0.368169301584423,"FALSE",-0.0354250570842389,"TRUE",-1.74131811164841,"TRUE",-0.0310946765855965,"TRUE",-0.0320696269095059,"TRUE",0.100591892433072,"FALSE",0.316889167970063,"FALSE",-0.0354250570842388,"TRUE",0.368169301584423,"FALSE"
"93","ko_estI",93,"Harv3",8,12.4423658808072,2000,0,0,0,0.0707330973502205,164051.360663712,39913.8527922725,0.000100433456318874,-0.00256255208755752,0.401539395611868,"FALSE",-0.172983783104028,"FALSE",-0.727340269571805,"TRUE",0.179866023850778,"TRUE",0.0835592051133947,"TRUE",0.179556386772411,"FALSE",0.164345436605626,"FALSE",-0.172983783104028,"FALSE",0.401539395611869,"FALSE",0.0707330973502205,153586.841977871,23462.6758311942,5.13215185930351e-05,-0.00448425171560865,0.372296405470448,"FALSE",-0.204276498507618,"FALSE",-0.754566482985519,"TRUE",-0.152294962119655,"TRUE",-0.156304345298159,"TRUE",0.431528923119182,"FALSE",0.098482931977371,"TRUE",-0.204276498507618,"FALSE",0.372296405470448,"FALSE",0.0707330973502205,85894.9418116415,12716.7071764871,4.62661881692281e-05,-0.00471724644115827,0.395290499722516,"FALSE",-0.229079627889311,"FALSE",6.5992964048312,"TRUE",0.106245141092694,"TRUE",-0.134913374688251,"TRUE",0.472874078942117,"FALSE",0.0794837424667575,"TRUE",-0.229079627889311,"FALSE",0.395290499722516,"FALSE"
"94","ko_estI",94,"Harv3",8,6.81401838064194,2000,0,0,0,0.0718367493608345,128771.74868948,30148.4449100072,7.30835586718867e-05,-0.00472763322322545,0.467608957564135,"FALSE",-0.0895619959787722,"TRUE",-2.17063768819853,"TRUE",0.0253698896485827,"TRUE",-0.064321142053468,"TRUE",0.16955586336793,"FALSE",0.339037007752261,"FALSE",-0.0895619959787721,"TRUE",0.467608957564135,"FALSE",0.0718367493608345,154365.643331849,36805.295983331,6.55339116943277e-05,-0.00249784769248949,0.474695623290003,"FALSE",-0.146032451926194,"FALSE",-1.20266974715622,"TRUE",0.296777903546481,"TRUE",0.0841319725869255,"TRUE",0.168538509030721,"FALSE",0.259121773703031,"FALSE",-0.146032451926194,"FALSE",0.474695623290003,"FALSE",0.0718367493608345,134877.410696491,32973.4936458968,7.05293804550851e-05,-0.00301360452568304,0.452100035636798,"FALSE",-0.231271141792823,"FALSE",-1.70784568142857,"TRUE",-0.0635614832859286,"TRUE",0.142263312074391,"TRUE",0.20766563334665,"FALSE",0.116268911594171,"TRUE",-0.231271141792823,"FALSE",0.452100035636798,"FALSE"
"95","ko_estI",95,"Harv3",8,8.7324940999349,2000,0,0,0,0.0715413620108144,135757.873289365,29469.5230509358,8.40775059929401e-05,-0.00604180527081792,0.390095312284223,"FALSE",-0.218742144868416,"FALSE",-0.571123655100452,"TRUE",-0.0369785452681909,"TRUE",0.0796259617531436,"TRUE",0.209637126080321,"FALSE",0.0891819782282664,"TRUE",-0.218742144868416,"FALSE",0.390095312284223,"FALSE",0.0715413620108144,122828.65509557,24585.6998916683,7.45436905943855e-05,-0.00368085657039558,0.449811111199032,"FALSE",-0.170524191712399,"FALSE",-0.12612747041758,"TRUE",-0.105042407187906,"TRUE",-0.0334879108243877,"TRUE",0.280663027706479,"FALSE",0.20411695973488,"FALSE",-0.170524191712399,"FALSE",0.449811111199032,"FALSE",0.0715413620108144,66648.9963383931,12844.4821693558,8.60073468432074e-05,-0.00611465563102649,0.560477358623974,"FALSE",-0.356114195150957,"FALSE",-0.567697806706572,"TRUE",0.111329635872562,"TRUE",0.0555848927696302,"TRUE",0.443596183146769,"FALSE",0.00823410925155139,"TRUE",-0.356114195150957,"FALSE",0.560477358623974,"FALSE"
"96","ko_estI",96,"Harv3",8,9.92532381614049,2000,0,0,0,0.0671749482005676,190993.546827961,34430.1714458862,8.14964006283011e-05,-0.00456648769917764,0.37106863182878,"FALSE",0.0413775655606708,"TRUE",-2.88551388406049,"TRUE",0.0217620719102067,"TRUE",-0.264516672713473,"FALSE",0.258834055531123,"FALSE",0.430472513145569,"FALSE",0.0413775655606708,"TRUE",0.37106863182878,"FALSE",0.0671749482005676,143312.314950043,21743.5187324373,4.82937688729575e-05,-0.00517081357183479,0.332685824368452,"FALSE",-0.217774940316315,"FALSE",-0.549368768112554,"TRUE",0.0426984268012646,"TRUE",0.0122587496729138,"TRUE",0.3026499164448,"FALSE",0.0435688368539411,"TRUE",-0.217774940316315,"FALSE",0.332685824368452,"FALSE",0.0671749482005676,154982.188368093,31049.7687167117,7.83476536944493e-05,-0.00511041126862142,0.321905217087024,"FALSE",-0.156817346099327,"FALSE",0.833843061082782,"TRUE",0.10879323303353,"TRUE",0.0520690265834968,"TRUE",0.176759716886637,"FALSE",0.11616619064743,"TRUE",-0.156817346099327,"FALSE",0.321905217087024,"FALSE"
"97","ko_estI",97,"Harv3",8,7.94939839839935,2000,0,0,0,0.0726098687615074,98647.3655263122,24280.2164690643,0.000104586486231113,-0.00501507959857317,0.446475923773316,"FALSE",-0.128156769316137,"TRUE",0.714745292910504,"TRUE",0.153875838056102,"TRUE",0.184466802661169,"TRUE",0.0773526321488082,"FALSE",0.264081484886555,"FALSE",-0.128156769316137,"TRUE",0.446475923773316,"FALSE",0.0726098687615074,94773.5447087926,19347.072344357,5.00526328402775e-05,-0.0048070071102102,0.460850133784203,"FALSE",-0.181281133274178,"FALSE",0.720555081057216,"TRUE",0.432564956634552,"TRUE",-0.0405037911546872,"TRUE",0.268447242410694,"FALSE",0.196988428299815,"FALSE",-0.181281133274178,"FALSE",0.460850133784202,"FALSE",0.0726098687615074,144226.398204996,34740.6547831419,0.000102355818929076,-0.00506812746606811,0.466765110195821,"FALSE",-0.241428380180416,"FALSE",6.01423273795985,"TRUE",0.16791949870219,"TRUE",0.0627564335149973,"TRUE",0.267356589671965,"FALSE",0.114648515841055,"TRUE",-0.241428380180416,"FALSE",0.466765110195821,"FALSE"
"98","ko_estI",98,"Harv3",8,13.2456803003947,2000,0,3,0,0.0751745462522229,149283.365695307,27988.3081036906,2.9271340599288e-05,-0.00576026244054854,0.45552500799918,"FALSE",-0.199701243640903,"FALSE",11.3252161469469,"TRUE",-0.233082645880509,"TRUE",-0.0611551819179691,"TRUE",0.365400175612071,"FALSE",0.168068913486345,"FALSE",-0.199701243640903,"FALSE",0.45552500799918,"FALSE",0.0751745462522229,165433.495009369,39172.5367722701,8.46254677917634e-05,-0.00522091375116033,0.475812447551972,"FALSE",-0.118208360051092,"TRUE",-1.53254154801612,"TRUE",-0.0735304118886175,"TRUE",0.010829314288294,"TRUE",0.153320354152706,"FALSE",0.29880828278839,"FALSE",-0.118208360051092,"TRUE",0.475812447551972,"FALSE",0.0751745462522229,104662.609671315,32314.0941201923,2.73007364552676e-05,-0.00467038027942668,0.501983001755082,"FALSE",-0.0989205403139495,"TRUE",-1.43298641209969,"TRUE",0.153403991328316,"TRUE",0.0705683559714473,"TRUE",0.0732433747804259,"FALSE",0.359269568429392,"FALSE",-0.0989205403139495,"TRUE",0.501983001755082,"FALSE"
"99","ko_estI",99,"Harv3",8,8.94072699944178,2000,0,0,0,0.0666355554524957,164967.051254533,34117.0200748987,5.21568097437195e-05,-0.00375024380097095,0.35566659696975,"FALSE",-0.0531864910253915,"TRUE",-1.84334000956345,"TRUE",0.0441298601546479,"TRUE",-0.0746135321671427,"TRUE",0.158567886547919,"FALSE",0.283325629713361,"FALSE",-0.0531864910253914,"TRUE",0.35566659696975,"FALSE",0.0666355554524957,150143.656176562,30670.4765215485,2.34071265685025e-05,-0.00122048991990154,0.341376113531429,"FALSE",-0.0854628380827234,"TRUE",-1.51086726378277,"TRUE",0.352357350584164,"TRUE",-0.113607754801895,"TRUE",0.262987282578385,"FALSE",0.224929907413016,"FALSE",-0.0854628380827234,"TRUE",0.341376113531429,"FALSE",0.0666355554524957,164514.013946053,33423.1737859511,0.000112685386370077,-0.00436508243870732,0.409826543051863,"FALSE",-0.134973554690497,"TRUE",-3.72154033536093,"TRUE",0.00976533834400361,"TRUE",-0.00141041571367434,"TRUE",0.151861755235709,"FALSE",0.220746691860973,"FALSE",-0.134973554690497,"TRUE",0.409826543051863,"FALSE"
"100","ko_estI",100,"Harv3",8,11.5335317333539,2000,0,0,0,0.0633311321951744,123340.527224409,24829.9308174145,5.84090782804639e-05,-0.00815701172920536,0.256685579323158,"FALSE",-0.187656627465021,"FALSE",-0.22404678571322,"TRUE",0.246056951119556,"TRUE",0.0559605255931434,"TRUE",0.122605385291016,"FALSE",0.0223695776264952,"TRUE",-0.187656627465021,"FALSE",0.256685579323158,"FALSE",0.0633311321951744,123597.989503958,16498.4184090945,0.000114715784628303,-0.00590595894974327,0.359137116760173,"FALSE",-0.0247155160732422,"TRUE",1.9951798383768,"TRUE",-0.13743213685236,"TRUE",-0.243846925726504,"FALSE",0.40743405960643,"FALSE",0.328014186955636,"FALSE",-0.0247155160732421,"TRUE",0.359137116760173,"FALSE",0.0633311321951744,175608.624491027,40353.162197542,6.30459234773077e-05,-0.00149174083602782,0.288161464724607,"FALSE",-0.0504777686354199,"TRUE",-0.714834231985074,"TRUE",0.415072997023011,"TRUE",0.204592879234453,"TRUE",-0.094120717088807,"FALSE",0.226480702687942,"FALSE",-0.0504777686354199,"TRUE",0.288161464724607,"FALSE"
"101","ko_estI",101,"Harv3",8,11.4693812648455,2000,0,2,0,0.0710977969401343,113044.381722512,24874.7262890658,1.64366523319136e-05,-0.00453140942173581,0.443102973518455,"FALSE",-0.219147955476774,"FALSE",-0.518263315957458,"TRUE",0.318786850159987,"TRUE",0.0945077769971387,"TRUE",0.150020398959775,"FALSE",0.128800524312734,"TRUE",-0.219147955476774,"FALSE",0.443102973518455,"FALSE",0.0710977969401343,106745.967125624,26058.0590467308,2.24587080101139e-05,-0.00516457261166342,0.420869168667323,"FALSE",-0.0658420761848746,"TRUE",-1.22943579253039,"TRUE",-0.136271916688959,"TRUE",-0.0520185492790701,"TRUE",0.124229822797271,"FALSE",0.326240778409074,"FALSE",-0.0658420761848744,"TRUE",0.420869168667322,"FALSE",0.0710977969401343,84704.9673947096,13119.857222907,5.31028192814621e-05,-0.00413569058321416,0.446231064901939,"FALSE",-0.303766253188067,"FALSE",-0.802824013453046,"TRUE",-0.149253171189603,"TRUE",-0.0224402091802534,"TRUE",0.509791873230191,"FALSE",0.00606664395211364,"TRUE",-0.303766253188067,"FALSE",0.446231064901939,"FALSE"
"102","ko_estI",102,"Harv3",8,9.19535498221715,2000,0,0,0,0.0655170120348839,110401.714084422,29008.3724425187,9.54784274505385e-05,-0.00741222683560522,0.290365605939885,"FALSE",-0.0969021968807303,"TRUE",-0.0479236784746068,"TRUE",0.0835806101158703,"TRUE",0.1486095362699,"TRUE",-0.0232719137517828,"FALSE",0.165251042985436,"TRUE",-0.0969021968807303,"TRUE",0.290365605939885,"FALSE",0.0655170120348839,137873.796310821,23749.8023170271,3.92578177585331e-05,-0.00481857693800676,0.304297038566535,"FALSE",-0.0227963744960677,"TRUE",38.2973523253583,"TRUE",0.184988299732691,"TRUE",-0.0684572456226115,"TRUE",0.185694488514703,"FALSE",0.271828891125245,"FALSE",-0.0227963744960676,"TRUE",0.304297038566535,"FALSE",0.0655170120348839,123776.860684906,23943.3827334683,0.000108099806724291,-0.0101465841627278,0.313789997115548,"FALSE",-0.196328318496936,"FALSE",0.63136075478118,"TRUE",0.326952223822017,"TRUE",0.155282775536059,"TRUE",0.114985149684395,"FALSE",0.0592106940571917,"TRUE",-0.196328318496935,"FALSE",0.313789997115548,"FALSE"
"103","ko_estI",103,"Harv3",8,31.9559692502022,7000,0,0,0,0.0667099844332101,114885.02626461,24190.9983832241,3.55385627091426e-05,-0.0027583682028515,0.371057025441572,"FALSE",-0.0856371299116252,"TRUE",0.391915728288007,"TRUE",0.440276657475602,"TRUE",-0.0358291431941145,"TRUE",0.143139616851155,"FALSE",0.256479216530527,"FALSE",-0.0856371299116252,"TRUE",0.371057025441572,"FALSE",0.0667099844332101,102700.529457359,25635.702721761,4.13677997475733e-05,-0.00500284004352445,0.35682159524435,"FALSE",-0.0932439285607161,"TRUE",-0.14157487600365,"TRUE",-0.134557787171881,"TRUE",0.153648504832093,"TRUE",-0.0201550661528361,"FALSE",0.231557816081134,"FALSE",-0.0932439285607161,"TRUE",0.356821595244349,"FALSE",0.0667099844332101,188035.251963478,51516.8638115832,6.20468292862074e-05,-0.00157304678372523,0.310689223554276,"FALSE",-0.0529968851815612,"TRUE",-1.18948318988125,"TRUE",0.0163489488667445,"TRUE",0.0428405165090847,"TRUE",-0.01678705008461,"FALSE",0.240984651910057,"FALSE",-0.0529968851815613,"TRUE",0.310689223554276,"FALSE"
"104","ko_estI",104,"Harv3",8,6.06027003129323,2000,0,1,0,0.0692419283126938,145199.727341053,44522.3764267072,3.77314794569128e-05,-0.00197842463500579,0.377605018722291,"FALSE",-0.136813298070535,"TRUE",-1.31824655262544,"TRUE",0.348564282857853,"TRUE",0.0934582764888903,"TRUE",0.0604926744435767,"FALSE",0.188124581580006,"FALSE",-0.136813298070535,"TRUE",0.377605018722292,"FALSE",0.0692419283126938,155728.771540619,33766.829942925,1.57103459309951e-05,-0.00303465737918254,0.409759083989676,"FALSE",-0.171326809760983,"FALSE",-0.785635255218685,"TRUE",0.00934843337776304,"TRUE",0.0561740587934806,"TRUE",0.1966080283029,"FALSE",0.168865583770419,"FALSE",-0.171326809760983,"FALSE",0.409759083989676,"FALSE",0.0692419283126938,141843.046341607,22885.9680611821,1.67964641651436e-05,-0.00853927266932005,0.415036776037947,"FALSE",-0.232954346014928,"FALSE",-0.193947019573073,"TRUE",0.136551397158613,"TRUE",0.0971325296588665,"TRUE",0.232413177364555,"FALSE",0.0871370313324037,"TRUE",-0.232954346014928,"FALSE",0.415036776037947,"FALSE"
"105","ko_estI",105,"Harv3",8,8.31079159975052,2000,0,0,0,0.0721107859581846,119018.069421572,38548.8472720961,9.54391718458359e-05,-0.00490305045101069,0.442845458499793,"FALSE",0.0410457341112006,"TRUE",-1.39859806520689,"TRUE",-0.0280342495668441,"TRUE",0.0275910099560897,"TRUE",0.000290610181356576,"FALSE",0.505048384762245,"FALSE",0.0410457341112007,"TRUE",0.442845458499793,"FALSE",0.0721107859581846,118929.046563745,24134.8696856095,0.000121021691145488,-0.00787523694400695,0.428788083442646,"FALSE",-0.221161604482019,"FALSE",-0.247795196897387,"TRUE",0.110127616285844,"TRUE",0.126364922144216,"TRUE",0.22968178186403,"FALSE",0.112598665685108,"TRUE",-0.22116160448202,"FALSE",0.428788083442646,"FALSE",0.0721107859581846,129995.126787376,23815.4130690121,1.70693903761188e-05,-0.00422896209671246,0.457929982133547,"FALSE",-0.276045806099973,"FALSE",-0.63632019014844,"TRUE",0.105448123140787,"TRUE",0.0782322991038429,"TRUE",0.275026408784165,"FALSE",0.0547767084946904,"TRUE",-0.276045806099973,"FALSE",0.457929982133547,"FALSE"
"106","ko_estI",106,"Harv3",8,8.03093421459198,2000,0,0,0,0.0697477715289394,177482.762185155,50456.0919754754,8.89062247229354e-05,-0.00211926419185363,0.376078482111181,"FALSE",-0.0923865897541402,"TRUE",-1.2816235209841,"TRUE",-0.0396451037123352,"TRUE",0.0933723924557419,"TRUE",-0.0109142420750517,"FALSE",0.249908058498928,"FALSE",-0.0923865897541401,"TRUE",0.37607848211118,"FALSE",0.0697477715289394,149402.702843605,26250.8037268469,6.10804550512067e-05,-0.00461998811932151,0.398851255529275,"FALSE",-0.184673361438948,"FALSE",-0.58904809070636,"TRUE",0.148706977251463,"TRUE",0.024041185098971,"TRUE",0.286345639131789,"FALSE",0.139983595815584,"TRUE",-0.184673361438947,"FALSE",0.398851255529275,"FALSE",0.0697477715289394,130192.138336318,30426.3302564005,4.33709927168195e-05,-0.00339667655501122,0.399166806973917,"FALSE",-0.247938562607554,"FALSE",2.19231030644256,"TRUE",0.162037502788438,"TRUE",0.247513951886804,"FALSE",0.168976136494017,"FALSE",0.0509695690576465,"TRUE",-0.247938562607554,"FALSE",0.399166806973917,"FALSE"
"107","ko_estI",107,"Harv3",8,9.12990586360296,2000,0,0,0,0.0674860931379854,126891.364086329,22789.135931953,3.45160770275323e-05,-0.00366504389018262,0.35264168901537,"FALSE",-0.224962059430239,"FALSE",-0.425852659485067,"TRUE",-0.195369294825598,"TRUE",0.0572933783885346,"TRUE",0.248416748730992,"FALSE",0.0458180606267694,"TRUE",-0.224962059430239,"FALSE",0.35264168901537,"FALSE",0.0674860931379854,152612.722727766,35186.6717072941,3.69814010190705e-05,-0.00165809297530263,0.282545548244556,"FALSE",-0.0736801839926717,"TRUE",-1.16146190456834,"TRUE",0.252209879229652,"TRUE",0.0374460353505456,"TRUE",0.0939150802793726,"FALSE",0.185641533472207,"FALSE",-0.0736801839926718,"TRUE",0.282545548244556,"FALSE",0.0674860931379854,165067.358686035,32016.1933871777,5.44987859867572e-05,-0.00356338592085019,0.293746526785474,"FALSE",-0.168718603003546,"FALSE",-0.643525646207814,"TRUE",-0.108121560267388,"TRUE",0.0710360537794369,"TRUE",0.151574039775846,"FALSE",0.0750990395948443,"TRUE",-0.168718603003546,"FALSE",0.293746526785474,"FALSE"
"108","ko_estI",108,"Harv3",8,5.63976288239161,2000,0,5,0,0.0649176132647531,85697.294212086,18965.9780169201,7.12948660074627e-05,-0.00628042390873071,0.295741160039609,"FALSE",-0.181335052678912,"FALSE",0.657705441173152,"TRUE",0.0843564769012775,"TRUE",0.216602640970611,"FALSE",0.0514673067993338,"FALSE",0.0590054345926187,"TRUE",-0.181335052678912,"FALSE",0.295741160039608,"FALSE",0.0649176132647531,136527.869002061,24245.752785309,2.31093049023172e-05,-0.00343536598556246,0.318640727142998,"FALSE",-0.27062928242241,"FALSE",-0.868627777077924,"TRUE",-0.0604238556099086,"TRUE",0.127650959795391,"TRUE",0.211057351877896,"FALSE",-0.0382424369179083,"TRUE",-0.27062928242241,"FALSE",0.318640727142998,"FALSE",0.0649176132647531,166140.212797061,38383.8592353564,1.55439336854444e-05,-0.00433465732564384,0.350040725350995,"FALSE",0.000806428644808222,"TRUE",-1.4388460771135,"TRUE",-0.0704521343801997,"TRUE",-0.11099836822094,"TRUE",0.076574151443257,"FALSE",0.345930944033074,"FALSE",0.000806428644808309,"TRUE",0.350040725350995,"FALSE"
"109","ko_estI",109,"Harv3",8,15.1127660512924,2000,0,3,0,0.0711421115913917,140552.240473754,28867.9544052287,6.99463319569692e-05,-0.00284091240052287,0.456764193278851,"FALSE",-0.135112514019296,"TRUE",-1.56046157408283,"TRUE",0.0050701588869665,"TRUE",-0.118966002255613,"TRUE",0.27161945634431,"FALSE",0.268183937362772,"FALSE",-0.135112514019296,"TRUE",0.456764193278851,"FALSE",0.0711421115913917,91501.5700769926,23100.765357641,7.55229568540183e-05,-0.00688204255642427,0.386561931036515,"FALSE",-0.117922897404713,"TRUE",-3.40063749638261,"TRUE",0.164849318585607,"TRUE",0.0498393971742676,"TRUE",0.164511822760073,"FALSE",0.225755155167974,"FALSE",-0.117922897404713,"TRUE",0.386561931036515,"FALSE",0.0711421115913917,115093.217132587,20144.0981645881,2.28975096699997e-05,-0.00712937869591379,0.422482714998708,"FALSE",-0.0893975197880852,"TRUE",0.273449517288344,"TRUE",-0.0450267307079039,"TRUE",-0.170451933240041,"FALSE",0.348833331815087,"FALSE",0.296975067141933,"FALSE",-0.0893975197880851,"TRUE",0.422482714998708,"FALSE"
"110","ko_estI",110,"Harv3",8,55.0297855536143,7000,0,1,0,0.0707539486741167,144322.779881816,26327.4095282895,0.00011527912148211,-0.00680210298318968,0.413769361290983,"FALSE",0.0489522103387164,"TRUE",-1.30370420322787,"TRUE",-0.0300685314481031,"TRUE",-0.196232341365906,"FALSE",0.178575416328937,"FALSE",0.482365736588546,"FALSE",0.0489522103387166,"TRUE",0.413769361290982,"FALSE",0.0707539486741167,93881.5706960884,21251.4388525152,8.82592353602299e-05,-0.00603720181829326,0.37084846228943,"FALSE",-0.139396261026608,"TRUE",-0.455962322908424,"TRUE",0.0572780913460554,"TRUE",0.0183184252766065,"TRUE",0.142512269040171,"FALSE",0.184259373112609,"FALSE",-0.139396261026608,"TRUE",0.37084846228943,"FALSE",0.0707539486741167,102711.258217743,33803.4928889598,4.03149564444763e-05,-0.00449436474670567,0.347477631515988,"FALSE",-0.0940078936959095,"TRUE",-1.39911486734283,"TRUE",0.0373863208823369,"TRUE",0.21040645965145,"FALSE",-0.0746243513405751,"FALSE",0.221481804898363,"FALSE",-0.0940078936959095,"TRUE",0.347477631515988,"FALSE"
"111","ko_estI",111,"Harv3",8,7.81562650203705,2000,0,0,0,0.069226605978609,89965.1029150449,18908.0937600048,6.62473551250462e-05,-0.00656596519368483,0.346840286347561,"FALSE",-0.104216648056754,"TRUE",75.649704511375,"TRUE",0.163988607717041,"TRUE",-0.0697075846607462,"TRUE",0.185910778820276,"FALSE",0.2090879642224,"FALSE",-0.104216648056754,"TRUE",0.346840286347561,"FALSE",0.069226605978609,178452.434062838,40863.3988745139,9.32994839956908e-05,-0.00388061665950745,0.409259983518536,"FALSE",-0.0876841920427372,"TRUE",-0.177930967623362,"TRUE",0.136138837762108,"TRUE",-0.011050912746072,"TRUE",0.0959867128924418,"FALSE",0.285155758416196,"FALSE",-0.0876841920427371,"TRUE",0.409259983518536,"FALSE",0.069226605978609,117603.01815893,26910.5344293234,8.45677960845296e-05,-0.00433449488088805,0.331856077407906,"FALSE",-0.168858218663349,"FALSE",-78.782721905146,"TRUE",-0.0308105915947262,"TRUE",0.129157831572908,"TRUE",0.0573501231635842,"FALSE",0.110367382272649,"TRUE",-0.168858218663349,"FALSE",0.331856077407906,"FALSE"
"112","ko_estI",112,"Harv3",8,8.55401718616486,2000,0,0,0,0.0677166821771729,108597.97199676,21741.9978075248,3.19656753741528e-05,-0.00835852636424314,0.360896724263263,"FALSE",-0.16846329465873,"FALSE",1.11752588038095,"TRUE",0.427844656301436,"TRUE",0.0474286121473738,"TRUE",0.205121786541071,"FALSE",0.134727448280201,"TRUE",-0.16846329465873,"FALSE",0.360896724263263,"FALSE",0.0677166821771729,189264.155400898,34823.6014065428,6.77105634749621e-05,-0.000841034505142736,0.362905709506012,"FALSE",-0.0434441620695993,"TRUE",-1.05924553695896,"TRUE",-0.147312615935039,"TRUE",-0.0536290010595784,"TRUE",0.257105747778451,"FALSE",0.306460186247511,"FALSE",-0.0434441620695993,"TRUE",0.362905709506012,"FALSE",0.0677166821771729,119294.963600102,24891.5487174655,8.34337726426975e-05,-0.00285144118533762,0.375399452811959,"FALSE",-0.130701829116294,"TRUE",-17.972176454914,"TRUE",-0.0355048268328089,"TRUE",-0.0207014352938734,"TRUE",0.232029143354346,"FALSE",0.197275783586681,"FALSE",-0.130701829116294,"TRUE",0.375399452811959,"FALSE"
"113","ko_estI",113,"Harv3",8,6.98735425074895,2000,0,0,0,0.0668583767730058,108300.182599187,20085.5807765164,8.13333736131779e-05,-0.00556487178766082,0.339213758606111,"FALSE",-0.14370095702778,"TRUE",-0.451899404093766,"TRUE",-0.0193144223978747,"TRUE",0.00952984601402782,"TRUE",0.184569543247375,"FALSE",0.146456718172187,"TRUE",-0.14370095702778,"TRUE",0.339213758606111,"FALSE",0.0668583767730058,150588.124623987,31234.6065656039,3.05866212010879e-05,-0.00282075217877294,0.310135727196943,"FALSE",0.0491832928637118,"TRUE",-1.19523047853026,"TRUE",0.0218233535803458,"TRUE",-0.139763303835518,"TRUE",0.1193508289667,"FALSE",0.372739705359914,"FALSE",0.0491832928637118,"TRUE",0.310135727196943,"FALSE",0.0668583767730058,83987.9228417851,20088.2851564029,1.74235515695855e-05,-0.00593263550796466,0.325705150433006,"FALSE",-0.198815656954784,"FALSE",-0.379454262420118,"TRUE",0.259005233464933,"TRUE",0.119881654955344,"TRUE",0.0984605013799579,"FALSE",0.0631452962168937,"TRUE",-0.198815656954784,"FALSE",0.325705150433006,"FALSE"
"114","ko_estI",114,"Harv3",8,7.11733130216598,2000,0,70,0,0.0654944212317134,194825.121237575,60339.1701079515,1.63686172579748e-05,-0.00252171549793115,0.29698924712244,"FALSE",0.0784332580985177,"TRUE",-1.17302708801719,"TRUE",0.00300463237127889,"TRUE",-0.113974930381476,"TRUE",-0.0500451982136116,"FALSE",0.402812998070997,"FALSE",0.0784332580985177,"TRUE",0.29698924712244,"FALSE",0.0654944212317134,96262.0567756373,17545.7565163647,1.42424751536955e-05,-0.00562420761963777,0.403823204594086,"FALSE",-0.20994439133454,"FALSE",-0.563430398806576,"TRUE",0.164712647308263,"TRUE",0.118981027762183,"TRUE",0.205127831435699,"FALSE",0.109504583444416,"TRUE",-0.20994439133454,"FALSE",0.403823204594086,"FALSE",0.0654944212317134,89807.193963212,17014.0693272643,1.78185724380106e-05,-0.00903572638783256,0.29751251848632,"FALSE",-0.199007276246215,"FALSE",-0.336868689426879,"TRUE",0.0725239918258227,"TRUE",0.188956269532871,"TRUE",0.105915102189657,"FALSE",0.0424011575483733,"TRUE",-0.199007276246215,"FALSE",0.29751251848632,"FALSE"
