"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"92","ko_estB_estI",92,"Harv2",3,78.2602150440216,2000,0,0,0,0.0847832239027465,161869.157792462,103078.872909405,8.40615667426452e-05,-0.00399101413857764,0.722137429228046,"FALSE",-0.108452371617723,"TRUE",2.2792011572426,"TRUE",0.249672340790336,"TRUE",0.146508293087396,"FALSE",-0.0248126514825771,"FALSE",0.5360528886184,"FALSE",-0.108452371617723,"TRUE",0.722137429228046,"FALSE",0.0847832239027465,155277.593068013,78689.0889271453,7.82735206839211e-05,-0.00952988884609252,0.652108311792894,"FALSE",-0.0938408796343206,"TRUE",-0.204842404025395,"TRUE",0.304005951841093,"TRUE",0.229721287075464,"FALSE",-0.0594491138183071,"FALSE",0.497214555778407,"FALSE",-0.0938408796343206,"TRUE",0.652108311792894,"FALSE",0.0847832239027465,192186.64640121,130329.293931913,7.11664092576621e-05,-0.00287068557006141,0.667009606957354,"FALSE",0.0361143104592258,"TRUE",-1.17764912927946,"TRUE",0.0635766720149171,"TRUE",-0.0355752088135579,"TRUE",-0.0175873449479927,"FALSE",0.727400412791069,"FALSE",0.0361143104592258,"TRUE",0.667009606957354,"FALSE"
"93","ko_estB_estI",93,"Harv2",3,93.2266669273376,2000,0,0,0,0.0718385978896754,120121.371404738,58259.2336372094,7.21785163156687e-05,-0.00948772424320331,0.437895317754359,"FALSE",-0.152278732691329,"FALSE",-0.422004428230779,"TRUE",0.0904077639440593,"TRUE",0.15108131146272,"TRUE",0.0060332695617672,"FALSE",0.219433154321536,"FALSE",-0.152278732691329,"FALSE",0.437895317754358,"FALSE",0.0718385978896754,115272.835510289,47564.9584728038,9.30056448228736e-05,-0.0175406355606589,0.42867584241698,"FALSE",0.000638090924377735,"TRUE",0.729695554273426,"TRUE",0.394839131462125,"TRUE",-0.0283665047686847,"TRUE",-0.0206977608538244,"FALSE",0.430508914806766,"FALSE",0.000638090924377798,"TRUE",0.42867584241698,"FALSE",0.0718385978896754,182106.355276322,93680.2860220919,4.41188138189605e-05,-0.00928490733383512,0.504512581546124,"FALSE",-0.0597079042239536,"TRUE",-18.810954168657,"TRUE",-0.200341594213072,"TRUE",-0.0632458664653124,"TRUE",0.067055887293199,"FALSE",0.41281125356626,"FALSE",-0.0597079042239535,"TRUE",0.504512581546123,"FALSE"
"94","ko_estB_estI",94,"Harv2",3,61.5681421756744,2000,0,0,0,0.0904337748592349,144274.992396954,109838.100097758,2.01605892681588e-05,0.00121587482708737,0.861246420137562,"FALSE",0.0663994336164421,"TRUE",-0.913884399363174,"TRUE",0.0730812366563606,"TRUE",0.0141976446941459,"TRUE",-0.0952314588435419,"FALSE",0.994726158288744,"FALSE",0.0663994336164423,"TRUE",0.861246420137562,"FALSE",0.0904337748592349,114123.657670452,68430.6033295915,8.44606872749101e-05,-0.00881725229508118,0.786510317974111,"FALSE",-0.115133410641046,"TRUE",-0.336789920047728,"TRUE",0.0863980291794113,"TRUE",0.267943325867092,"FALSE",-0.0557761145642768,"FALSE",0.58472315093832,"FALSE",-0.115133410641046,"TRUE",0.78651031797411,"FALSE",0.0904337748592349,128999.369892375,77599.901411243,7.56106507568281e-05,-0.0071350557426447,0.766562630863204,"FALSE",-0.0706712874564443,"TRUE",-0.38391645674273,"TRUE",-0.0101865817793948,"TRUE",0.0688615777203146,"TRUE",-0.00604143720779394,"FALSE",0.647956279614773,"FALSE",-0.0706712874564443,"TRUE",0.766562630863204,"FALSE"
"95","ko_estB_estI",95,"Harv2",3,55.8813481330872,2000,0,0,0,0.0906873025141022,122078.643426432,67069.5872769356,6.16726616901381e-05,-0.0034749454173062,0.848705850165407,"FALSE",-0.225639613626895,"FALSE",-0.782028821088122,"TRUE",0.267051666481709,"TRUE",0.231665838557903,"FALSE",0.0308600153298217,"FALSE",0.438029194766157,"FALSE",-0.225639613626895,"FALSE",0.848705850165406,"FALSE",0.0906873025141022,121634.489988525,74254.264587169,4.42639020202448e-05,-0.00183350171912598,0.841243571058833,"FALSE",-0.0408172598946111,"TRUE",-0.12691727254179,"TRUE",-0.149329444894761,"TRUE",0.0173249461322325,"TRUE",0.0169928612822406,"FALSE",0.776287249128637,"FALSE",-0.040817259894611,"TRUE",0.841243571058833,"FALSE",0.0906873025141022,192594.784493275,123193.69774121,8.39503774550983e-05,-0.0025769242913298,0.78116033828032,"FALSE",0.191438939859723,"FALSE",-1.08463394357347,"TRUE",-0.187108637166984,"TRUE",-0.129897602381125,"FALSE",0.0203134634126356,"FALSE",1.12764031763687,"FALSE",0.191438939859723,"FALSE",0.781160338280319,"FALSE"
"96","ko_estB_estI",96,"Harv2",8,146.765242815018,2000,0,0,0,0.0701916957489356,124755.090149046,31597.6917511967,4.31487042936356e-05,-0.00255350513161223,0.477980619812604,"FALSE",0.0726022802191713,"TRUE",-1.24334898384805,"TRUE",-0.127293324456636,"TRUE",0.0728817094050843,"TRUE",-0.0908731008191239,"FALSE",0.58625203533498,"FALSE",0.0726022802191713,"TRUE",0.477980619812604,"FALSE",0.0701916957489356,126440.891871662,28898.8348320974,4.13703674567502e-05,-0.00818884016249899,0.348624682293004,"FALSE",-0.029057254631392,"TRUE",10.4490045097505,"TRUE",0.0455997176607372,"TRUE",0.0836306967502878,"TRUE",-0.0501001001616464,"FALSE",0.30856088068676,"FALSE",-0.0290572546313919,"TRUE",0.348624682293004,"FALSE",0.0701916957489356,153018.059136301,35150.7224063734,4.12548320635213e-05,-0.00210765464509674,0.461586130784503,"FALSE",-0.146598810431811,"FALSE",-2.27853282010691,"TRUE",-0.0132135103164131,"TRUE",0.176459517613471,"FALSE",0.0504740447680062,"FALSE",0.251102613980163,"FALSE",-0.146598810431811,"FALSE",0.461586130784503,"FALSE"
"97","ko_estB_estI",97,"Harv2",8,163.930932998657,2000,0,0,0,0.0627585404341957,179046.313413964,32522.0235217599,6.41492535579994e-05,-0.00762943723791562,0.241809716261681,"FALSE",0.0908730941992642,"TRUE",-2.42210522279338,"TRUE",0.445791816975256,"TRUE",-0.0439683306491159,"TRUE",-0.0371082065320705,"FALSE",0.357850914064323,"FALSE",0.0908730941992642,"TRUE",0.241809716261681,"FALSE",0.0627585404341957,123156.641128581,20602.5788740334,8.20022353819086e-05,-0.00771221331655547,0.297963516076356,"FALSE",-0.193762587304902,"FALSE",-0.405408447098327,"TRUE",0.4565229710021,"TRUE",0.242140944214142,"FALSE",0.0201381179715204,"FALSE",0.0466315566056326,"TRUE",-0.193762587304902,"FALSE",0.297963516076357,"FALSE",0.0627585404341957,132262.237816649,30274.7000866081,2.90551225821352e-05,-0.0032592454562441,0.30096077603002,"FALSE",-0.00442990842950861,"TRUE",-2.42601050172146,"TRUE",-0.112409424960491,"TRUE",-0.0178530665314329,"TRUE",-0.0139269294152672,"FALSE",0.295844492973672,"FALSE",-0.0044299084295085,"TRUE",0.300960776030019,"FALSE"
"98","ko_estB_estI",98,"Harv2",8,165.518202781677,2000,0,0,0,0.0691062986668083,126261.767979587,28881.0322290496,5.99007720478901e-05,-0.000670759985194572,0.367406013176948,"FALSE",-0.00692226956802242,"TRUE",-1.10742719581085,"TRUE",0.157870363391943,"TRUE",0.0293375316953076,"TRUE",-0.0244674222406478,"FALSE",0.359156727008766,"FALSE",-0.00692226956802248,"TRUE",0.367406013176948,"FALSE",0.0691062986668083,95015.0574271746,21505.8685331163,2.16622353224314e-05,-0.0107350229733145,0.363013331079613,"FALSE",-0.0734230685437708,"TRUE",3.20080416417815,"TRUE",0.317671622053284,"TRUE",0.148416566453063,"TRUE",-0.0226102461423553,"FALSE",0.265862567247593,"FALSE",-0.0734230685437708,"TRUE",0.363013331079614,"FALSE",0.0691062986668083,96208.8708875414,20848.3369463764,6.52003934665183e-05,-0.0135992467785737,0.391763104146113,"FALSE",-0.125849194450066,"TRUE",1.04538062508141,"TRUE",-0.103246014080222,"TRUE",0.0355203436176222,"TRUE",0.0402986765506724,"FALSE",0.219956959486139,"FALSE",-0.125849194450066,"TRUE",0.391763104146113,"FALSE"
"99","ko_estB_estI",99,"Harv2",8,124.292011976242,2000,0,0,0,0.0685439920373345,117546.102388765,24070.8073653265,4.76939956003929e-05,-0.00440793431312555,0.393640937909136,"FALSE",-0.113121745870707,"TRUE",0.782417023308525,"TRUE",0.153140752881158,"TRUE",0.22039618369592,"FALSE",-0.00894022119188487,"FALSE",0.239121993137357,"FALSE",-0.113121745870707,"TRUE",0.393640937909136,"FALSE",0.0685439920373345,168544.67172637,40743.2782842995,9.06189028911551e-05,-0.00860593319967429,0.419696613016554,"FALSE",-0.0624562460747867,"TRUE",0.367740394613116,"TRUE",-0.13379459496058,"TRUE",0.209190345038415,"FALSE",-0.0182654935739054,"FALSE",0.330652900174839,"FALSE",-0.0624562460747866,"TRUE",0.419696613016554,"FALSE",0.0685439920373345,116331.061739977,26600.1998900139,9.45813508472081e-05,-0.00248175163997642,0.339928404471497,"FALSE",-0.108087811289019,"TRUE",-0.347573430514548,"TRUE",-0.152042488053279,"TRUE",0.228762362878013,"FALSE",-0.0391948832620591,"FALSE",0.196583747410761,"FALSE",-0.108087811289019,"TRUE",0.339928404471497,"FALSE"
"100","ko_estB_estI",100,"Harv2",8,143.457123041153,2000,0,0,0,0.0700769572062222,131720.329136178,30641.2409631871,9.18344924897002e-05,-0.0078884909287086,0.375649610528869,"FALSE",0.22555992592751,"FALSE",-1.38108718186303,"TRUE",-0.0535554070951549,"TRUE",-0.125215311954337,"TRUE",-0.071044147001483,"FALSE",0.687191298394215,"FALSE",0.22555992592751,"FALSE",0.375649610528869,"FALSE",0.0700769572062222,110078.47347147,28172.560364637,2.06878420491147e-05,-0.00449130851326067,0.381577587997572,"FALSE",-0.159878237312735,"FALSE",2.79900816178746,"TRUE",-0.0770944494672487,"TRUE",0.280570531672913,"FALSE",-0.0921809843693192,"FALSE",0.162397116864067,"TRUE",-0.159878237312735,"FALSE",0.381577587997571,"FALSE",0.0700769572062222,152597.254605482,36636.3390193303,4.97200724721301e-05,-0.00771971683912842,0.371640668682478,"FALSE",-0.17406272666885,"FALSE",-0.282477112007304,"TRUE",0.0240109045142398,"TRUE",0.274920069813287,"FALSE",-0.0652153776634177,"FALSE",0.136176099926963,"TRUE",-0.17406272666885,"FALSE",0.371640668682478,"FALSE"
"101","ko_estB_estI",101,"Harv2",8,178.504600048065,2000,0,0,0,0.064817248252487,108697.69725711,21489.8970342452,3.31664552559326e-05,-0.0100994708733256,0.264535432364086,"FALSE",-0.138415222388961,"TRUE",0.866664319326204,"TRUE",0.0805184459527536,"TRUE",0.259473235162583,"FALSE",0.00797334961135389,"FALSE",0.0912414570621987,"TRUE",-0.138415222388961,"TRUE",0.264535432364086,"FALSE",0.064817248252487,171293.674730099,38894.9600303368,7.60281699681314e-05,-0.00490921072688709,0.306780706530539,"FALSE",0.264077517462557,"FALSE",-1.50845566107136,"TRUE",-0.153010934956309,"TRUE",-0.187487304387415,"FALSE",-0.0297789992421008,"FALSE",0.654629956076812,"FALSE",0.264077517462557,"FALSE",0.306780706530539,"FALSE",0.064817248252487,109710.28393261,21965.4623963443,3.52851331439685e-05,-0.00756388852873107,0.254750007777921,"FALSE",-0.0817497440176651,"TRUE",-0.325873379488205,"TRUE",0.0532743023507752,"TRUE",0.209863318201909,"FALSE",-0.0764278858589642,"FALSE",0.154001283540884,"TRUE",-0.081749744017665,"TRUE",0.254750007777921,"FALSE"
"102","ko_estB_estI",102,"Harv2",8,175.35103392601,2000,0,0,0,0.0628879780859199,161706.583270444,35095.1548865736,2.34261593264728e-05,-0.00831483846417325,0.27718736231249,"FALSE",-0.0217276189707246,"TRUE",21.8816591341347,"TRUE",-0.0675597746291764,"TRUE",0.118747264218356,"TRUE",-0.0878849999815648,"FALSE",0.251693542015974,"FALSE",-0.0217276189707246,"TRUE",0.27718736231249,"FALSE",0.0628879780859199,117028.424680592,21621.4993698779,7.75569465062502e-05,-0.0088547452742465,0.291525650473751,"FALSE",-0.191322252939506,"FALSE",-0.240593076194825,"TRUE",0.18785121568153,"TRUE",0.125351303288031,"TRUE",0.027389108965078,"FALSE",0.0444723812193647,"TRUE",-0.191322252939506,"FALSE",0.291525650473751,"FALSE",0.0628879780859199,133891.047979352,28636.2808360011,5.14801776727547e-05,-0.00843175212511157,0.275277845431327,"FALSE",-0.0317458527230536,"TRUE",-0.238652591059924,"TRUE",0.267735236794192,"TRUE",0.164467461418759,"TRUE",-0.0436663724444626,"FALSE",0.236793448359146,"FALSE",-0.0317458527230534,"TRUE",0.275277845431327,"FALSE"
"103","ko_estB_estI",103,"Harv2",8,145.338850021362,2000,0,0,0,0.0613322842717544,108406.504685687,21612.7808906268,6.58877157614773e-05,-0.00369945286553128,0.168696547845112,"FALSE",-0.0228995232732422,"TRUE",1.50366304478235,"TRUE",-0.0306166961091222,"TRUE",0.154854873886811,"TRUE",-0.0615167231697657,"FALSE",0.145681327871603,"TRUE",-0.0228995232732421,"TRUE",0.168696547845112,"FALSE",0.0613322842717544,109479.383358974,19135.6597668043,2.54091907565833e-05,-0.0104834292602592,0.233703832216446,"FALSE",-0.089700204836325,"TRUE",-0.245597789978866,"TRUE",0.38695949576821,"TRUE",0.120018489954728,"TRUE",-0.0102132596948578,"FALSE",0.126791582867495,"TRUE",-0.089700204836325,"TRUE",0.233703832216446,"FALSE",0.0613322842717544,150740.345398605,26003.918880267,9.6636831797901e-05,-0.00926966079593707,0.231324924371385,"FALSE",-0.112860122792317,"TRUE",-0.477830676498934,"TRUE",-0.129300463075437,"TRUE",0.0943614277483961,"TRUE",0.0086648483998374,"FALSE",0.0927734276439417,"TRUE",-0.112860122792317,"TRUE",0.231324924371385,"FALSE"
"104","ko_estB_estI",104,"Harv2",8,116.004483938217,2000,0,0,0,0.0685622784696432,152889.437386311,44201.535159777,6.76777738701509e-05,-0.00438356934411106,0.433131542337685,"FALSE",-0.116544303172855,"TRUE",2.53068237794326,"TRUE",-0.0667172361069806,"TRUE",0.194595058907761,"FALSE",-0.0390867070212653,"FALSE",0.270062385757578,"FALSE",-0.116544303172855,"TRUE",0.433131542337685,"FALSE",0.0685622784696432,125422.403132621,29683.2507420071,8.74212649121457e-05,-0.0043306919681157,0.342675564481208,"FALSE",-0.0229198180392335,"TRUE",-1.64805665091457,"TRUE",0.266576729898431,"TRUE",0.0476446404099793,"TRUE",-0.0129432219592975,"FALSE",0.315084873075389,"FALSE",-0.0229198180392333,"TRUE",0.342675564481208,"FALSE",0.0685622784696432,83441.3973849382,16711.4997868611,4.6643323123475e-05,-0.0117802683379827,0.436712732601529,"FALSE",-0.179122424523874,"FALSE",-0.418379237437381,"TRUE",-0.0928916200857039,"TRUE",0.2609512128255,"FALSE",-0.0473653438636009,"FALSE",0.18126266769292,"FALSE",-0.179122424523874,"FALSE",0.436712732601529,"FALSE"
"105","ko_estB_estI",105,"Harv2",8,148.465836048126,2000,0,0,0,0.0665238976434257,152611.443244043,28288.2671665693,2.86332557687791e-05,-0.00552897808134581,0.344769615273263,"FALSE",-0.182259537467474,"FALSE",-0.293978199960203,"TRUE",-0.0778415018471217,"TRUE",0.249394854299492,"FALSE",0.0352192117995632,"FALSE",0.105762093978004,"TRUE",-0.182259537467474,"FALSE",0.344769615273263,"FALSE",0.0665238976434257,97170.4566522613,20115.117657229,5.93284597114219e-05,-0.00432033010705736,0.352685582307251,"FALSE",-0.246955140402582,"FALSE",-0.754870892120911,"TRUE",-0.155495099574751,"TRUE",0.308678716128304,"FALSE",0.0334312670357106,"FALSE",0.0235650701939542,"TRUE",-0.246955140402582,"FALSE",0.352685582307251,"FALSE",0.0665238976434257,212729.28239099,51268.9988458191,3.71121143146757e-05,-0.00412082705277683,0.333792444445352,"FALSE",0.145308071084773,"TRUE",-1.20567592208925,"TRUE",0.0538279965864473,"TRUE",-0.0883103888418093,"TRUE",-0.05709316052359,"FALSE",0.531648421102605,"FALSE",0.145308071084773,"TRUE",0.333792444445353,"FALSE"
