"","model","iter","harv_hist","Hmax","runtime","iterations","param_not_conv","div_trans","over_max_treedepth","r_e_1","K_e_1","Bterm_e_1","q_e_1","pe_e1","rbias_1","r_wi_bnds_1","Kbias_1","K_wi_bnds_1","pebias_1","pe_wi_bnds_1","abspebias_1","abspe_wi_bnds_1","SSbias_1","SS_wi_bnds_1","qbias_1","q_wi_bnds_1","MSYbias_1","MSYS_wi_bnds_1","Bmsybias_1","Bmsy_wi_bnds_1","Fmsybias_1","Fmsy_wi_bnds_1","r_e_2","K_e_2","Bterm_e_2","q_e_2","pe_e2","rbias_2","r_wi_bnds_2","Kbias_2","K_wi_bnds_2","pebias_2","pe_wi_bnds_2","abspebias_2","abspe_wi_bnds_2","SSbias_2","SS_wi_bnds_2","qbias_2","q_wi_bnds_2","MSYbias_2","MSYS_wi_bnds_2","Bmsybias_2","Bmsy_wi_bnds_2","Fmsybias_2","Fmsy_wi_bnds_2","r_e_3","K_e_3","Bterm_e_3","q_e_3","pe_e3","rbias_3","r_wi_bnds_3","Kbias_3","K_wi_bnds_3","pebias_3","pe_wi_bnds_3","abspebias_3","abspe_wi_bnds_3","SSbias_3","SS_wi_bnds_3","qbias_3","q_wi_bnds_3","MSYbias_3","MSYS_wi_bnds_3","Bmsybias_3","Bmsy_wi_bnds_3","Fmsybias_3","Fmsy_wi_bnds_3"
"84","ko",84,"Harv3",8,94.1320150653521,12000,0,3,0,0.0712884747383524,154688.977596844,31643.9428838327,1.49833849801922e-05,-0.00344840029629467,0.419808590476632,"FALSE",-0.139146042199022,"TRUE",0.818397617225691,"TRUE",0.0580771923955925,"TRUE",-0.0619898220610423,"TRUE",0.229824156597864,"FALSE",0.224290961660871,"FALSE",-0.139146042199022,"TRUE",0.419808590476632,"FALSE",0.0711816500020769,133440.344873368,32132.0049418269,5.81934041652808e-05,-0.00670808010908317,0.433174361455839,"FALSE",-0.0897990257131316,"TRUE",-1.722735763312,"TRUE",0.14734072620959,"TRUE",0.0279282848954413,"TRUE",0.109885143310672,"FALSE",0.309464165815671,"FALSE",-0.0897990257131317,"TRUE",0.433174361455839,"FALSE",0.0633413033099353,100413.654558598,14057.8436646116,0.000100097799869158,-0.006856937438109,0.283970091781578,"FALSE",-0.11909156480609,"TRUE",0.24382481646146,"TRUE",-0.0487583554184402,"TRUE",-0.130276672376696,"TRUE",0.308035560639854,"FALSE",0.135038765141335,"TRUE",-0.11909156480609,"TRUE",0.283970091781578,"FALSE"
"85","ko",85,"Harv3",8,8.3027497847875,2000,0,0,0,0.0668922903855714,137458.881497445,28974.8017327999,1.4198050136714e-05,-0.00842886465532908,0.334333643897978,"FALSE",-0.107748318080985,"TRUE",-2.33736010768943,"TRUE",0.134770019236036,"TRUE",0.0920293629389205,"TRUE",0.0799959547502546,"FALSE",0.194992916572305,"TRUE",-0.107748318080984,"TRUE",0.334333643897978,"FALSE",0.0743444897114391,148948.662699661,32216.5636790202,8.60872226375929e-05,-0.00568987824565883,0.543016856548634,"FALSE",-0.22647982905617,"FALSE",-2.31645826843015,"TRUE",-0.0698727165466864,"TRUE",0.021324132981366,"TRUE",0.292692395067831,"FALSE",0.194942925117014,"FALSE",-0.22647982905617,"FALSE",0.543016856548634,"FALSE",0.069681879515488,138889.70897096,32155.8372071779,5.83483923793384e-05,-0.00912537336238709,0.325673339140217,"FALSE",-0.173217015493936,"TRUE",0.0105631939512183,"TRUE",0.461665820683895,"TRUE",0.165352830033074,"TRUE",0.000659191152154706,"FALSE",0.0945863881196817,"TRUE",-0.173217015493936,"TRUE",0.325673339140217,"FALSE"
"86","ko",86,"Harv3",8,8.46766999959946,2000,0,0,0,0.0621490880929519,131479.123401516,22305.3632575991,0.000101932913925033,-0.00523729007610215,0.181556047066455,"TRUE",-0.0365840057541557,"TRUE",-4.53252051196314,"TRUE",-0.0509868558423431,"TRUE",-0.0320790878488565,"TRUE",0.112290848519829,"FALSE",0.137558552324134,"TRUE",-0.0365840057541556,"TRUE",0.181556047066455,"TRUE",0.0756844715940816,150331.193389445,45594.9309171156,9.13546929546896e-05,-0.00568676051280465,0.491368284018955,"FALSE",-0.00828647026251243,"TRUE",-1.43531486402083,"TRUE",0.0416938827203868,"TRUE",0.0115374226174894,"TRUE",-0.00218124585595083,"FALSE",0.484100415790079,"FALSE",-0.00828647026251248,"TRUE",0.491368284018955,"FALSE",0.0860812681490742,84829.0011022735,24577.3297609111,6.25379543566921e-05,-0.00168982475112796,0.765225359845057,"FALSE",-0.290169317924025,"FALSE",-2.91573999836322,"TRUE",-0.164080111796305,"TRUE",-0.00552338468623219,"TRUE",0.369133109579934,"FALSE",0.256492990441211,"FALSE",-0.290169317924025,"FALSE",0.765225359845057,"FALSE"
"87","ko",87,"Harv3",8,167.770303150018,12000,0,0,0,0.075502600062277,110879.265391229,26923.1930759884,9.22386603880134e-05,-0.00646105687383757,0.521079807422737,"FALSE",-0.220694188531378,"FALSE",-17.0779490055973,"TRUE",0.0651471402379718,"TRUE",0.0192670538489886,"TRUE",0.216455014121203,"FALSE",0.19041027357628,"FALSE",-0.220694188531378,"FALSE",0.521079807422736,"FALSE",0.0749570163780433,161554.088865783,49020.7116145127,4.15870298629652e-05,-0.000968580895222376,0.487249010666129,"FALSE",-0.0945717907255268,"TRUE",-0.0327419759048109,"TRUE",0.235599082865273,"TRUE",0.0788657745812141,"TRUE",0.0584836757027643,"FALSE",0.353264513679266,"FALSE",-0.0945717907255267,"TRUE",0.487249010666129,"FALSE",0.0735460602664265,118416.711971464,25552.8668030459,9.28390033450474e-05,-0.00513698668407954,0.452681533448896,"FALSE",-0.230364770589404,"FALSE",-0.495344003024878,"TRUE",0.180216397716255,"TRUE",-0.0195522435903953,"TRUE",0.25762962472995,"FALSE",0.119132017671867,"TRUE",-0.230364770589404,"FALSE",0.452681533448896,"FALSE"
"88","ko",88,"Harv3",8,5.97128083308538,2000,0,0,0,0.073535837440639,150375.71232865,49431.1006504503,8.34141873936418e-05,-0.00179615097834139,0.477981141327752,"FALSE",-0.183156727335639,"TRUE",-1.12238536349908,"TRUE",0.107193467672187,"TRUE",0.242766161168948,"FALSE",-0.0367613550838655,"FALSE",0.216479477617672,"FALSE",-0.183156727335639,"TRUE",0.477981141327752,"FALSE",0.0661570678699254,165088.503816425,35816.8289081576,2.43803123538827e-05,-0.00642242414772434,0.36985465880137,"FALSE",-0.156671674146825,"TRUE",-0.262062102075946,"TRUE",0.270547520097305,"TRUE",0.143654137722511,"TRUE",0.0959159382841983,"FALSE",0.160406718680545,"TRUE",-0.156671674146825,"TRUE",0.36985465880137,"FALSE",0.0618011587182224,91400.8175135118,17657.0618583592,2.4709864219974e-05,-0.00440796126036413,0.263191850810388,"FALSE",-0.108248842528474,"TRUE",-2.5967814248713,"TRUE",-0.105829690143815,"TRUE",-0.0463819516009331,"TRUE",0.137894676833081,"FALSE",0.133701172739772,"TRUE",-0.108248842528474,"TRUE",0.263191850810388,"FALSE"
"89","ko",89,"Harv3",8,7.99477213223775,2000,0,2,0,0.0706480888476014,162940.933837331,39047.0568386282,3.98785507889289e-05,-0.00651724181965335,0.416937752325151,"FALSE",-0.140356111934588,"TRUE",0.0841677912426609,"TRUE",-0.148048670269974,"TRUE",0.0437144874162112,"TRUE",0.118661935313387,"FALSE",0.221654712086783,"FALSE",-0.140356111934588,"TRUE",0.416937752325151,"FALSE",0.0831723320313875,91595.9087488183,26871.5730783809,2.94760835144377e-05,-0.00546127227784219,0.723037096751907,"FALSE",-0.251096541491224,"FALSE",-2.31911038679029,"TRUE",-0.0211308202608276,"TRUE",0.0999986022705207,"TRUE",0.250606294458116,"FALSE",0.287967084196665,"FALSE",-0.251096541491224,"FALSE",0.723037096751908,"FALSE",0.0712223953876956,105036.863170461,21199.0583495965,0.000109802290497406,-0.00420497567177845,0.464221104269051,"FALSE",-0.191440379896089,"FALSE",-0.334952783791784,"TRUE",0.053350162613911,"TRUE",0.00161978110003241,"TRUE",0.247713747025472,"FALSE",0.192081741608225,"TRUE",-0.191440379896089,"FALSE",0.464221104269051,"FALSE"
"90","ko",90,"Harv3",8,79.7325194001198,12000,0,0,0,0.0704566845021013,106145.719132264,24914.7358313935,0.000105528545389305,-0.0045883439827617,0.419500925747289,"FALSE",-0.177494615006304,"TRUE",0.249915401878694,"TRUE",-0.144521501561498,"TRUE",0.150024025824963,"TRUE",0.146731549443682,"FALSE",0.17138639106708,"TRUE",-0.177494615006304,"TRUE",0.419500925747288,"FALSE",0.0755183386786543,135245.393732529,32554.8699137821,9.30330497554015e-05,-0.0038494767527265,0.510300824572865,"FALSE",-0.154086824332988,"TRUE",-0.0210833166582446,"TRUE",-0.0808108529823317,"TRUE",-0.0318077231989095,"TRUE",0.216635339888475,"FALSE",0.281041551326062,"FALSE",-0.154086824332988,"TRUE",0.510300824572865,"FALSE",0.0708853755715111,92390.6224236279,21127.1210678564,3.25411831570329e-05,-0.00507549782024334,0.355487735895407,"FALSE",-0.154975095045507,"TRUE",-2.75855869311865,"TRUE",0.0979270580663639,"TRUE",0.099435438948646,"TRUE",0.125040169495688,"FALSE",0.146383223243011,"TRUE",-0.154975095045507,"TRUE",0.355487735895407,"FALSE"
"91","ko",91,"Harv3",8,8.37661238114039,2000,0,0,0,0.0735955436695918,162545.528610268,40567.58475661,8.26463340709987e-05,-0.00590520257467648,0.434632095226894,"FALSE",-0.0669812634211489,"TRUE",-2.93411405182861,"TRUE",0.218792000548503,"TRUE",-0.0608346416419417,"TRUE",0.131567641466564,"FALSE",0.345674003163253,"FALSE",-0.0669812634211489,"TRUE",0.434632095226894,"FALSE",0.089961383525474,169482.94242904,73531.9436103815,3.73363456309264e-05,-0.00211403244692251,0.76390251447937,"FALSE",0.0149496870507333,"TRUE",-1.0927122116095,"TRUE",-0.278924222293297,"TRUE",0.03136441221573,"TRUE",-0.0774962613893153,"FALSE",0.798811564114709,"FALSE",0.0149496870507332,"TRUE",0.76390251447937,"FALSE",0.0602006114531175,130945.052954581,17654.6622374447,2.41498018661285e-05,-0.0106143837215772,0.199919224488021,"TRUE",-0.0771917457415596,"TRUE",-0.208781629999059,"TRUE",-0.213434087887724,"TRUE",-0.0977161441294959,"TRUE",0.224378114414981,"FALSE",0.111696122656433,"TRUE",-0.0771917457415596,"TRUE",0.199919224488021,"TRUE"
"92","ko",92,"Harv3",8,85.5314563155174,12000,0,0,0,0.0716930168626154,158946.127413028,40522.3034518147,0.000104857267133914,-0.00564421511346489,0.478926644888348,"FALSE",-0.0511123828196881,"TRUE",-1.7677472598472,"TRUE",0.0513695100483047,"TRUE",-0.041575312800229,"TRUE",0.0912817594400062,"FALSE",0.410978672258052,"FALSE",-0.051112382819688,"TRUE",0.478926644888348,"FALSE",0.0649145617868096,158020.408363133,34481.221767792,2.62982031498711e-05,-0.00491676521809088,0.295049883827587,"FALSE",-0.0991127814849176,"TRUE",-2.54442771815642,"TRUE",0.301821345248283,"TRUE",0.0991608799032098,"TRUE",0.0329907980314543,"FALSE",0.171246424394521,"TRUE",-0.0991127814849178,"TRUE",0.295049883827587,"FALSE",0.0734160231610193,168080.189874871,38237.2117270043,7.69205518625179e-05,-0.00778983116940728,0.45937701021573,"FALSE",-0.077947072684804,"TRUE",-1.76428410335349,"TRUE",-0.0289114750181014,"TRUE",-0.022706576584774,"TRUE",0.143305309083645,"FALSE",0.351172632785109,"FALSE",-0.077947072684804,"TRUE",0.45937701021573,"FALSE"
"93","ko",93,"Harv3",8,16.5920298496882,2000,0,0,0,0.0735102117731052,159723.888855238,38778.4345280336,0.000103617865196424,-0.00260614910519839,0.456566468023574,"FALSE",-0.194799447108819,"FALSE",-0.72270147563854,"TRUE",0.177113275811407,"TRUE",0.0799689382216471,"TRUE",0.216956173330418,"FALSE",0.178541870632018,"TRUE",-0.194799447108819,"FALSE",0.456566468023575,"FALSE",0.0711866771299212,153054.322229444,23202.8702364104,5.18906659460288e-05,-0.00435099162591002,0.381096329757596,"FALSE",-0.207035448905807,"FALSE",-0.761860117367942,"TRUE",-0.153026606243966,"TRUE",-0.159059446496411,"TRUE",0.44740434769085,"FALSE",0.0995248953955897,"TRUE",-0.207035448905807,"FALSE",0.381096329757596,"FALSE",0.0696288398843893,86776.7436688461,12805.5135615604,4.58047264921763e-05,-0.00467272147244446,0.37350776986844,"FALSE",-0.221165319997063,"FALSE",6.52756845105718,"TRUE",0.0984905201752831,"TRUE",-0.133014800678068,"TRUE",0.458183546407456,"FALSE",0.069127043382045,"TRUE",-0.221165319997063,"FALSE",0.37350776986844,"FALSE"
"94","ko",94,"Harv3",8,31.5295091986656,7000,0,0,0,0.0712854110145357,129227.88450372,30443.7594901331,7.26439097091658e-05,-0.00452537966987668,0.456345236656993,"FALSE",-0.0863370387617915,"TRUE",-2.12055646976581,"TRUE",0.0292231172606677,"TRUE",-0.0598350705076198,"TRUE",0.162520162978978,"FALSE",0.33727236741122,"FALSE",-0.0863370387617916,"TRUE",0.456345236656993,"FALSE",0.068149540686509,158456.448390454,37797.8468268975,6.36651860445158e-05,-0.00181703870099028,0.399003021069484,"FALSE",-0.123401672886617,"TRUE",-1.14743043589489,"TRUE",0.275624497535484,"TRUE",0.0793994133908771,"TRUE",0.135217167023792,"FALSE",0.232064289837278,"FALSE",-0.123401672886617,"TRUE",0.399003021069484,"FALSE",0.0788378070884224,126897.085243814,31190.5487127451,7.48775321080068e-05,-0.00370065714383764,0.593618635325389,"FALSE",-0.276754714184072,"FALSE",-1.86922293731277,"TRUE",-0.0606621075732816,"TRUE",0.144923740154825,"TRUE",0.282118482442028,"FALSE",0.159441014405515,"TRUE",-0.276754714184072,"FALSE",0.593618635325389,"FALSE"
"95","ko",95,"Harv3",8,10.2902170658112,2000,0,0,0,0.0759035601356994,130863.21718311,28537.5618216199,8.78228409153108e-05,-0.00652488287990729,0.474855666214038,"FALSE",-0.246909855797629,"FALSE",-0.536832487146108,"TRUE",-0.0348153306140223,"TRUE",0.0819673384417282,"TRUE",0.263521885365226,"FALSE",0.112189515790312,"TRUE",-0.246909855797629,"FALSE",0.474855666214038,"FALSE",0.0695729588943715,124210.008567036,24942.8283184464,7.34559216467305e-05,-0.00359049058186234,0.409920722907203,"FALSE",-0.16119575539285,"TRUE",-0.147581268868432,"TRUE",-0.118095295351238,"TRUE",-0.0339926919154234,"TRUE",0.261975121824155,"FALSE",0.18981751211088,"FALSE",-0.16119575539285,"TRUE",0.409920722907203,"FALSE",0.0713560565212209,66927.0644743829,12937.8810364883,8.54724980393002e-05,-0.0060729576755318,0.556435430810304,"FALSE",-0.353427821231151,"FALSE",-0.570645825156661,"TRUE",0.101894178390266,"TRUE",0.0579746052584015,"TRUE",0.434618976893812,"FALSE",0.0100584977547182,"TRUE",-0.353427821231151,"FALSE",0.556435430810304,"FALSE"
"96","ko",96,"Harv3",8,10.138504632314,2000,0,0,0,0.0676031947045277,188678.334254046,34157.4456536144,8.21673870194218e-05,-0.00452887192843229,0.379809321088666,"FALSE",0.0287540477820812,"TRUE",-2.86998224077746,"TRUE",0.00700162926588444,"TRUE",-0.262357297705131,"FALSE",0.269198446024796,"FALSE",0.427046011370336,"FALSE",0.0287540477820812,"TRUE",0.379809321088666,"FALSE",0.0651821281940739,145963.767248875,22140.0611414727,4.75170471951791e-05,-0.00523393684899229,0.293150208125885,"FALSE",-0.203302824410401,"FALSE",-0.543867637632585,"TRUE",0.0322610619516975,"TRUE",0.01217979114468,"TRUE",0.281699047372633,"FALSE",0.0340785502331271,"TRUE",-0.203302824410401,"FALSE",0.293150208125885,"FALSE",0.0697528919917277,151202.987462432,30433.3216966495,8.02713050114494e-05,-0.00491876108485368,0.372635399069701,"FALSE",-0.177378138812428,"FALSE",0.76507044354108,"TRUE",0.0986263747931216,"TRUE",0.0556507047070283,"TRUE",0.205652418485715,"FALSE",0.127885304793912,"TRUE",-0.177378138812428,"FALSE",0.3726353990697,"FALSE"
"97","ko",97,"Harv3",8,12.6791632811228,2000,0,4,0,0.0709082806011667,100260.010423801,24775.382868869,0.00010278139895752,-0.00485743896926063,0.412578240881271,"FALSE",-0.113904249445267,"TRUE",0.660845146009137,"TRUE",0.140583377269056,"TRUE",0.189185846208265,"TRUE",0.0587583032298014,"FALSE",0.251464372206339,"FALSE",-0.113904249445267,"TRUE",0.412578240881271,"FALSE",0.0682002553655342,98678.5773334174,20225.155886288,4.78853860464045e-05,-0.00471225195401277,0.372132381923191,"FALSE",-0.147546783727753,"TRUE",0.686639702586989,"TRUE",0.423554561370396,"TRUE",-0.0395421070258597,"TRUE",0.213524293040896,"FALSE",0.173449147551171,"TRUE",-0.147546783727753,"TRUE",0.372132381923191,"FALSE",0.0824002887748882,132145.309507471,31973.8284961148,0.000112019750160328,-0.00548643074878413,0.664537764722402,"FALSE",-0.304969944946112,"FALSE",6.5931598860371,"TRUE",0.186581620082763,"TRUE",0.0670067513879519,"TRUE",0.387014143646009,"FALSE",0.157095330282693,"TRUE",-0.304969944946112,"FALSE",0.664537764722401,"FALSE"
"98","ko",98,"Harv3",8,45.5151719848315,7000,0,0,0,0.0795272914738871,143011.714521491,26985.2386281228,3.04856142781052e-05,-0.00560708447923281,0.539802597149162,"FALSE",-0.233323172054331,"FALSE",10.9974617257464,"TRUE",-0.244237739059742,"TRUE",-0.0589029108329082,"TRUE",0.422041568194494,"FALSE",0.186052506812354,"FALSE",-0.233323172054331,"FALSE",0.539802597149162,"FALSE",0.0690734591889127,173224.049875504,41236.6696655696,8.02890940938656e-05,-0.00452497617314055,0.356037062391395,"FALSE",-0.0766832375169149,"TRUE",-1.46155480263293,"TRUE",-0.0989948468668136,"TRUE",0.0133497881809259,"TRUE",0.0942219742027789,"FALSE",0.257925402596981,"FALSE",-0.076683237516915,"TRUE",0.356037062391395,"FALSE",0.0777065630805225,102220.569708273,31715.3149293128,2.7807396405836e-05,-0.00469126618616875,0.552572548694335,"FALSE",-0.11994497356036,"TRUE",-1.43492272419478,"TRUE",0.142692421441884,"TRUE",0.0746265044885315,"TRUE",0.0931611318015612,"FALSE",0.370714438212509,"FALSE",-0.11994497356036,"TRUE",0.552572548694335,"FALSE"
"99","ko",99,"Harv3",8,870.129655500253,27000,665,12276,1228,0.0702398569836716,155223.760006165,31979.5548372901,4.72094113610111e-05,1.29412193317675e-14,0.42899428453897,"FALSE",-0.109107232201733,"TRUE",-0.99999999999709,"TRUE",-0.516716271794752,"TRUE",-0.140685018600664,"TRUE",0.0486705037070279,"FALSE",0.17758928072151,"FALSE",-0.109107232201733,"TRUE",0.42899428453897,"FALSE",0.0679759727933445,150848.693015111,31142.6296070865,2.31867435565643e-05,-1.071086705402e-15,0.368358762523672,"FALSE",-0.0811684016356999,"TRUE",-1.00000000000045,"TRUE",-0.366978475995088,"TRUE",-0.0537330862186262,"TRUE",0.251095992096419,"FALSE",0.329142513519872,"FALSE",-0.0811684016356998,"TRUE",0.368358762523672,"FALSE",0.0680701549102774,158211.681461153,32046.2627348403,9.92118744452406e-05,1.45382318132001e-14,0.44017875337703,"FALSE",-0.168111669406731,"TRUE",-0.999999999990936,"TRUE",-0.532882596175167,"TRUE",-0.067205247409058,"TRUE",0.0141365044745988,"FALSE",0.102471706812895,"TRUE",-0.168111669406731,"TRUE",0.44017875337703,"FALSE"
"100","ko",100,"Harv3",8,598.325537633896,27000,0,3,0,0.0698219478190061,115295.271550977,23503.8419707762,6.24770832296716e-05,-0.00795172557793107,0.385483440813724,"FALSE",-0.240644159412014,"FALSE",-0.243575070607002,"TRUE",0.232008166960075,"TRUE",0.06776451818018,"TRUE",0.200791249506213,"FALSE",0.0555231814320914,"TRUE",-0.240644159412014,"FALSE",0.385483440813724,"FALSE",0.0597713414094654,127299.344867994,16953.4447166607,0.000111836738035351,-0.00521029008868076,0.282741138715008,"FALSE",0.00449106301862209,"TRUE",1.64237458446768,"TRUE",-0.167266046010966,"TRUE",-0.248075801944762,"FALSE",0.37211138585893,"FALSE",0.292991750456488,"FALSE",0.00449106301862212,"TRUE",0.282741138715008,"FALSE",0.0628869317711065,175272.135714249,40465.0061626568,6.2821207493904e-05,-0.0017079146975619,0.279126384361049,"FALSE",-0.0522971757122715,"TRUE",-0.673509771488794,"TRUE",0.373254765343751,"TRUE",0.20374393432952,"FALSE",-0.0973495627092165,"FALSE",0.21781857098476,"TRUE",-0.0522971757122714,"TRUE",0.279126384361049,"FALSE"
"101","ko",101,"Harv3",8,16.7252448320389,2000,0,2,0,0.070035937461301,113939.19420545,25093.7076885379,1.62792813099062e-05,-0.00439081016182786,0.421549948849444,"FALSE",-0.212967054257975,"FALSE",-0.533210502349842,"TRUE",0.307178171455485,"TRUE",0.091020069171059,"TRUE",0.13900964799546,"FALSE",0.124672876677399,"TRUE",-0.212967054257975,"FALSE",0.421549948849444,"FALSE",0.0727783844927421,103902.794349015,25446.9133904332,2.29701530771276e-05,-0.00501284399290754,0.454455230985924,"FALSE",-0.0907233194726822,"TRUE",-1.22269525879964,"TRUE",-0.146701337133906,"TRUE",-0.0466049895903417,"TRUE",0.149831553618136,"FALSE",0.325674622900817,"FALSE",-0.0907233194726821,"TRUE",0.454455230985924,"FALSE",0.07168802176726,83567.9537219504,13014.5197676471,5.35708733957002e-05,-0.00400601030839733,0.458237083611412,"FALSE",-0.313111954082711,"FALSE",-0.809006738105241,"TRUE",-0.150069006598483,"TRUE",-0.0217643737767199,"TRUE",0.523099345554082,"FALSE",0.00550927895125592,"TRUE",-0.313111954082711,"FALSE",0.458237083611412,"FALSE"
"102","ko",102,"Harv3",8,7.26133199930191,2000,0,0,0,0.0739709193330288,101531.819879005,26988.2282803999,0.000103287175525779,-0.00846433068968683,0.456866349403616,"FALSE",-0.169458878063118,"TRUE",0.0872156243925217,"TRUE",0.0920430244129632,"TRUE",0.164838005281709,"TRUE",0.0566102519602071,"FALSE",0.216783162080911,"FALSE",-0.169458878063118,"TRUE",0.456866349403616,"FALSE",0.0611274849941359,142383.406407288,24455.2430640165,3.78719133393864e-05,-0.00414518394720994,0.216911381893013,"TRUE",0.00916624243182136,"TRUE",32.8055729155402,"TRUE",0.140756508185877,"TRUE",-0.0764406991103938,"TRUE",0.143836348525931,"FALSE",0.233676990978763,"FALSE",0.00916624243182136,"TRUE",0.216911381893013,"TRUE",0.0640335054274371,126343.423542407,24517.1102174239,0.000105855462799187,-0.00993691557923033,0.284041751873829,"FALSE",-0.179663863800334,"TRUE",0.597650385543345,"TRUE",0.287892491174996,"TRUE",0.165019027162438,"TRUE",0.0918360782558286,"FALSE",0.0551787056314006,"TRUE",-0.179663863800334,"TRUE",0.284041751873829,"FALSE"
"103","ko",103,"Harv3",8,82.3236172477404,12000,0,0,0,0.0638748212849205,117176.149242607,24782.4263380014,3.47006357757921e-05,-0.00226644061873731,0.312787331845297,"FALSE",-0.0674022228049113,"TRUE",0.143681376978629,"TRUE",0.408105335218658,"TRUE",-0.0342914078209912,"TRUE",0.116186712723347,"FALSE",0.229551758553588,"FALSE",-0.0674022228049113,"TRUE",0.312787331845297,"FALSE",0.0651567087824125,103864.714944715,25940.3916001554,4.08595361973083e-05,-0.00486227723508685,0.325229353629013,"FALSE",-0.0829651864303716,"TRUE",-0.165693705550979,"TRUE",-0.148822360181407,"TRUE",0.153260273730349,"TRUE",-0.0321938854235085,"FALSE",0.220378853584338,"FALSE",-0.0829651864303714,"TRUE",0.325229353629013,"FALSE",0.0723410951876343,178812.597179505,49279.2112938516,6.5105292435102e-05,-0.00213266285909504,0.421326877650177,"FALSE",-0.0994449991182718,"TRUE",-1.25689239866446,"TRUE",0.00836374990502758,"TRUE",0.0450130221840653,"TRUE",0.0316782882642853,"FALSE",0.283609157402796,"FALSE",-0.0994449991182719,"TRUE",0.421326877650176,"FALSE"
"104","ko",104,"Harv3",8,8.80033975044886,2000,0,0,0,0.0829760097260108,128715.79432968,39541.6102073061,4.28712225937251e-05,-0.00285615657956549,0.65085187858852,"FALSE",-0.234807364805196,"FALSE",-1.459437255846,"TRUE",0.352011279213954,"TRUE",0.0929002436363835,"TRUE",0.204951890556093,"FALSE",0.263521033845026,"FALSE",-0.234807364805196,"FALSE",0.65085187858852,"FALSE",0.0702042515999672,154337.665322507,33519.0606876159,1.59267392652954e-05,-0.00303698368413671,0.429351894719065,"FALSE",-0.178729246807907,"FALSE",-0.785470927683324,"TRUE",0.00085394663913615,"TRUE",0.0606981960055678,"TRUE",0.213090033360731,"FALSE",0.171261046024558,"TRUE",-0.178729246807907,"FALSE",0.429351894719065,"FALSE",0.0596606021150921,155196.353945639,24707.3074078595,1.54007691906995e-05,-0.00883712681138403,0.219231585986117,"TRUE",-0.160743569186779,"TRUE",-0.165831484651022,"TRUE",0.110229986066397,"TRUE",0.0830577670751007,"TRUE",0.130006333806622,"FALSE",0.0300818503222975,"TRUE",-0.160743569186779,"TRUE",0.219231585986117,"TRUE"
"105","ko",105,"Harv3",8,163.253381999334,17000,0,0,0,0.0825317648010474,107926.586019809,35276.7784726056,0.000105374161574566,-0.00603662469011469,0.651356041164444,"FALSE",-0.0559709755068264,"TRUE",-1.49075304158126,"TRUE",-0.0424807387494366,"TRUE",0.0367987578263183,"TRUE",0.104418472417523,"FALSE",0.5639695499544,"FALSE",-0.0559709755068264,"TRUE",0.651356041164444,"FALSE",0.0693408096268575,121430.078461038,24616.0709637982,0.000118354292781849,-0.00766531911104355,0.373904349739988,"FALSE",-0.204782933952753,"FALSE",-0.267845539932733,"TRUE",0.0802272605482277,"TRUE",0.120471075345052,"TRUE",0.202578779570027,"FALSE",0.0956768148980317,"TRUE",-0.204782933952753,"FALSE",0.373904349739988,"FALSE",0.06713519328726,135454.708117996,24820.1658323226,1.63448047481161e-05,-0.00393016757540704,0.357333855806046,"FALSE",-0.245640921709916,"FALSE",-0.662015746695877,"TRUE",0.076379563147699,"TRUE",0.0772670897206099,"TRUE",0.220902284209605,"FALSE",0.0265676716231794,"TRUE",-0.245640921709916,"FALSE",0.357333855806046,"FALSE"
"106","ko",106,"Harv3",8,8.52352873086929,2000,0,0,0,0.0746450884291972,170525.312844864,48614.1512279012,9.28622780537988e-05,-0.00246087032536724,0.472699381371426,"FALSE",-0.127965674982519,"TRUE",-1.32701867392429,"TRUE",-0.0264244588284642,"TRUE",0.0922770735880183,"TRUE",0.0330970295692278,"FALSE",0.290464545028942,"FALSE",-0.127965674982519,"TRUE",0.472699381371426,"FALSE",0.0662611333273062,153075.06012405,27109.9553781927,5.89827137072783e-05,-0.00430370920579756,0.328923742161952,"FALSE",-0.164632420679028,"TRUE",-0.617181371577453,"TRUE",0.147553793294611,"TRUE",0.024126612827674,"TRUE",0.242167506740232,"FALSE",0.11361332310527,"TRUE",-0.164632420679028,"TRUE",0.328923742161952,"FALSE",0.0720289868790638,126739.480588721,29676.9678703258,4.45140642957295e-05,-0.00303547567717516,0.444928853953858,"FALSE",-0.267883013798412,"FALSE",1.8528416327736,"TRUE",0.179796395228637,"TRUE",0.246983184311848,"FALSE",0.199785285981899,"FALSE",0.0627218128788818,"TRUE",-0.267883013798412,"FALSE",0.444928853953858,"FALSE"
